,mse,rmse,mae,mape
A,0.006385675918856992,0.07991042434411791,0.06815450868334148,0.07815863562977321
AAL,0.02652135779983051,0.16285379270938247,0.14702027292884637,0.21042309816391713
AAP,0.018780027045672006,0.13704023878289182,0.0999932763254489,0.09084767066136618
AAPL,0.023158200882503224,0.15217818793277577,0.1269159495731668,0.16162604210899462
ABBV,0.006196046975622923,0.07871497300782694,0.06711995549126043,0.07379277030213349
ABT,0.012536794310459053,0.11196782712216512,0.09523282899141809,0.11199558320915036
ACN,0.018508156981056553,0.13604468744150414,0.11988225478346623,0.10761973909243715
ADBE,0.021257954020851205,0.14580107688508753,0.13002125944510412,0.11595694009656382
ADI,0.007715820959859606,0.08783974590047268,0.07382654907854949,0.0901700732445912
ADM,0.03447789187850853,0.18568223361029598,0.1555067763586962,0.2198468683957909
ADP,0.0017156118759382515,0.04141994538791971,0.034754548418942634,0.036432965301250994
ADSK,0.012845604632509791,0.11333845169451448,0.0940352947771697,0.11671826997244142
AEE,0.013974264282513806,0.11821279238100167,0.10105999188274857,0.09192576957452177
AEP,0.009751542939972949,0.09874990096183868,0.07693513549868755,0.06975738772275705
AES,0.029639380442092668,0.17216091438561967,0.1474893996071223,0.19696113003549018
AFL,0.002808295228469528,0.052993350794883015,0.043634398965280756,0.045137195773682005
AIG,0.005799005761308937,0.07615120328208175,0.06762087326992054,0.06876642017358932
AIZ,0.06530605641729142,0.25555049680501785,0.24078601964030744,0.19903088470653307
AJG,0.008277549462356731,0.09098103902658362,0.07183506833968806,0.0841776756967808
AKAM,0.04954657308936793,0.2225905952401582,0.17619618366468665,0.2628356636760709
ALB,0.01683911288925354,0.12976560749772467,0.1068786179379529,0.1232206634283497
ALGN,0.022441805692835038,0.14980589338485664,0.12609620833208565,0.11611745695364621
ALK,0.030823200805244217,0.17556537473330047,0.15192005463501035,0.13220536859885818
ALL,0.007282870057551527,0.08533973317014489,0.07560355081083939,0.08709213399426206
ALLE,0.0028417694260051574,0.05330824913655632,0.04454616159966211,0.043677330891548884
AMAT,0.02277908963951825,0.15092743169986778,0.13474763750001614,0.1897419157443446
AMCR,0.007778497369388623,0.0881957899754213,0.0710034681245279,0.07811216244406582
AMD,0.044012549392323075,0.20979168094165002,0.1687845364399883,0.21296697300271705
AME,0.006093371694978313,0.07806005185098401,0.06554722413129853,0.07243957719649252
AMGN,0.0026875198131213196,0.05184129447767792,0.042310415596951874,0.04678715711662473
AMP,0.03625783578841412,0.19041490432320188,0.15766441095870398,0.2182983824343336
AMT,0.0034154101110573636,0.05844151017091673,0.048334521655802674,0.04711888936790849
AMZN,0.18034409408510554,0.42466939386433955,0.3884733385704134,0.28683295351500243
ANET,0.014293072244619962,0.11955363752149059,0.09486000035260075,0.09739848028837873
ANSS,0.0026545981338575815,0.05152279237247901,0.04484848506231772,0.04465526225938658
AON,0.0029153577839714953,0.05399405322784626,0.04653877412093737,0.05008746282119184
AOS,0.013514975719551603,0.11625392775967444,0.10004058595794647,0.09468873421740792
APA,0.05863762487519294,0.24215206973138376,0.22517390376815113,0.359253697825572
APD,0.007064977850642351,0.08405342259921574,0.07041908574049825,0.08084602951813277
APH,0.005732674828176031,0.07571442945816888,0.059105754154697154,0.0686637690187572
APTV,0.013372707790453714,0.11564042455151102,0.09264956982072796,0.11443479402631496
ARE,0.004988648620893866,0.07063036613874989,0.04844508119508824,0.05820108082743703
ATO,0.04683837105503512,0.2164217434895004,0.1778971440850889,0.1448854379279938
AVB,0.004256442662837739,0.06524141830798698,0.05639615676658694,0.05536366822961869
AVGO,0.007826274167438021,0.08846623179178607,0.06785158106542027,0.06975342122877191
AVY,0.030736621368549204,0.1753186281276157,0.15734161848606787,0.1461759780723957
AWK,0.036521062836629516,0.19110484775805536,0.1498024744447631,0.12376445338933208
AXP,0.026527504417619283,0.16287266319925908,0.12441955150341892,0.16469227134826822
AZO,0.010222551656086282,0.10110663507449094,0.08904156292816602,0.082231757420615
BA,0.009919039144013193,0.09959437305396923,0.0775611871326386,0.09232741643277292
BAC,0.013261088219002853,0.11515679840549083,0.09916392220396081,0.11231458852174293
BAX,0.006422110104864424,0.08013806901132835,0.060380840289530495,0.05708207570405638
BBY,0.014665256396107407,0.1211001915609856,0.10465403304373308,0.1360901314892798
BDX,0.00480463711562817,0.06931548972364092,0.054247936841991536,0.05095663481737457
BEN,0.058334487074053226,0.24152533422821967,0.22096464588823475,0.313593845367266
BIIB,0.06832853328153696,0.2613972709909898,0.24192146233440964,0.4100748035046596
BIO,0.002667018530316878,0.051643184742198825,0.04004099057151061,0.04262817379595171
BK,0.006169420555362902,0.07854565904849804,0.06348650627319216,0.07188010727802449
