,mse,rmse,mae,mape
A,0.004295531332497044,0.06554030311569396,0.05378625675254123,0.06054382100328207
AAL,0.02540569871530802,0.1593916519624162,0.14878911778028145,0.20011675860969427
AAP,0.013498953477325564,0.11618499678239684,0.0858752731367924,0.08089809453842411
AAPL,0.01065803528707521,0.10323776095535592,0.0812243360007359,0.10008958291614034
ABBV,0.007832245371868413,0.08849997385236005,0.07389342047107371,0.07588116080499357
ABT,0.007918969213962726,0.08898859035833036,0.07208772195327066,0.07886345500664424
ACN,0.018994870379620644,0.1378218791760606,0.1257805898838659,0.11553292637657075
ADBE,0.01762973332124889,0.1327770059959513,0.11308039714949587,0.10252763239099814
ADI,0.006513853026856319,0.08070844458206539,0.06572186122397462,0.06935739930218306
ADM,0.027838442787607928,0.1668485624379423,0.13001646316777246,0.16780057565652162
ADP,0.0017110007220398026,0.04136424448771913,0.033393408745875236,0.03593371648824141
ADSK,0.01464815446958,0.12102956031309045,0.10095292705805772,0.12841483144537286
AEE,0.004899511803641541,0.06999651279629251,0.05866325748619557,0.06177539928036811
AEP,0.0028139705584922683,0.053046871335567646,0.0450227997485706,0.048609532876280885
AES,0.021421276311699707,0.14636009125338678,0.12554840426998426,0.1581831900766226
AFL,0.001660760895827627,0.04075243423192812,0.03551358933414038,0.03682506133367501
AIG,0.014128642393160314,0.1188639659154965,0.10635988360686388,0.09819650796153609
AIZ,0.0464704726270711,0.21557011069967724,0.18965611233056712,0.1592987387573567
AJG,0.007067927765528366,0.0840709686248967,0.0689451074661296,0.07804346491192538
AKAM,0.025031810964267112,0.15821444613014043,0.1376897907456564,0.1759978108560469
ALB,0.008041084705855005,0.08967209546929862,0.07365552350877562,0.08378091510083399
ALGN,0.012205427291681432,0.11047817563519698,0.09361956619612843,0.09112111384979635
ALK,0.025593288031968614,0.15997902372488906,0.13401042148799852,0.11926842732952862
ALL,0.010457346427095572,0.10226116773778585,0.09187306229125586,0.10559243469709503
ALLE,0.005956242696363648,0.07717669788455352,0.06842355070260607,0.06672796440233995
AMAT,0.052948935672530804,0.23010635730577025,0.2195400493573385,0.315363628410331
AMCR,0.005860926931552758,0.07655669096527591,0.05624499894788503,0.06457609412460077
AMD,0.04800518806665956,0.21910086277023091,0.19796041400558187,0.3103254893541656
AME,0.005026832948220571,0.07090016183493922,0.06346376112516959,0.06565838491306938
AMGN,0.0023660425584606844,0.04864198349636541,0.037809858682806896,0.041239564371912264
AMP,0.03431297331158483,0.18523761311241524,0.14722875696788065,0.20310267645405267
AMT,0.0019648139769673626,0.0443262222275637,0.034684879885988874,0.037016260482781234
AMZN,0.25368010513049133,0.5036666607295854,0.4552502553244128,0.31112100951300337
ANET,0.014777816360923018,0.12156404222023476,0.09348866881175256,0.09458593747535288
ANSS,0.003931154581488006,0.06269892009826011,0.05293904629952137,0.05153978107794113
