,mse,rmse,mae,mape
BA,0.008183262644323442,0.09046138758787332,0.07708782957737627,0.08782021148728957
BAC,0.025364995013998397,0.1592639162333967,0.13236268370159754,0.17374679926152414
BAX,0.01056144376076224,0.10276888517816198,0.07711475952196237,0.07571929866593909
BBY,0.007305747842270172,0.08547366753726068,0.07163000207314284,0.08185484266238961
BDX,0.00929131932846902,0.09639148991725888,0.07386315647894659,0.06936768929770354
BEN,0.058350723968161454,0.2415589451213957,0.23311884826035775,0.33067469420907813
BIIB,0.0698184052312282,0.26423172639035647,0.2575273984790429,0.3973221307505118
BIO,0.006006146068116151,0.07749932946881638,0.06775100056763131,0.07579122989057821
BK,0.01010930153690964,0.1005450224372626,0.08437973735129575,0.10030338758855642
BKNG,0.0072493676765463515,0.08514321861749385,0.07505168181981417,0.07978974335530371
BKR,0.05140692279982866,0.226730948041569,0.21258935002377877,0.3095355348284296
BLK,0.004957653822838351,0.07041060873787665,0.056009340105605446,0.06416960913701526
BMY,0.0043852167042648955,0.06622096876567796,0.057137934414017204,0.05941293400250672
BR,0.0162043437463383,0.1272962833170643,0.1016757418942388,0.09287511192058848
BSX,0.021626386005851567,0.14705912418429387,0.10127408912736163,0.08704271751075597
BWA,0.10899973471730379,0.33015107862508003,0.3161513680257102,0.5489849470303968
BXP,0.002767661367464989,0.05260856743406903,0.039914742588577606,0.04265057745107232
C,0.03535975288031791,0.18804189129105756,0.16027197893261,0.2215959732759544
CAG,0.004471215677911865,0.06686714946752154,0.05201167360495928,0.0515747904083144
CAH,0.004204909094614889,0.06484527041053101,0.054850548777757024,0.060933907674301714
CAT,0.01875569794098588,0.13695144373458018,0.12184302209550794,0.15368162364047863
CB,0.015072006007019256,0.12276809849068794,0.10738546996951745,0.09765157857335766
CBOE,0.012243210104380472,0.11064904023253194,0.10181255014548535,0.09677863657762391
CBRE,0.04476352540138038,0.21157392419998353,0.18414099057301675,0.25017734889566723
CCI,0.011974889511406168,0.10942983830476113,0.08688892243896464,0.07728793459527625
CCL,0.003215181632561858,0.05670257165739362,0.04677245793656966,0.05016548522697202
CDNS,0.017197618899038397,0.13113969230953074,0.11398627297739951,0.10426394986050032
CDW,0.020107032475087654,0.1417992682459527,0.12975231970654166,0.12172926854127118
CE,0.00448218770522865,0.06694914267732373,0.05487435655246389,0.06300899871332769
CF,0.16805017641359674,0.40993923502587154,0.3709145890456301,0.7655117449083583
CFG,0.02737669131412144,0.16545903213219107,0.1431731828587936,0.18544731209029225
CHD,0.009280118397505536,0.0963333711519821,0.07873022453255393,0.07406380005193942
CHRW,0.009382010034359236,0.09686077655253046,0.0864268351059626,0.08448054976057962
CHTR,0.019051231679063047,0.13802619924877685,0.10590716947006323,0.09572419909922965
CI,0.007769903006840367,0.08814705330775593,0.07733353168026193,0.09798318752998796
CINF,0.059724616704417054,0.24438620399772376,0.21126703634875915,0.17399583775493502
CL,0.0027162107322357474,0.05211727863420871,0.0418602544806131,0.041090785299273035
CLX,0.0257849785667134,0.1605770175545473,0.15209370800445376,0.14020550204367743
CMA,0.028404414442530106,0.16853609240317075,0.15011598525148287,0.2007397189495743
CMCSA,0.002640858335319586,0.05138928230010209,0.04130594422798877,0.04397415904131823
CME,0.0017499798504881667,0.04183276049328046,0.031514249394873343,0.03189056931223539
CMG,0.055794197640832405,0.23620795422854077,0.21408192118790811,0.3458261035863035
CMI,0.03751518751920374,0.19368837734671573,0.17527581150835028,0.2433415325683262
CMS,0.04511495416064428,0.2124028110940255,0.18247714919688482,0.1506363669664154
CNC,0.024786905961351087,0.15743857837693748,0.14718582643747344,0.19929294540142747
CNP,0.01631167878981511,0.1277171828291523,0.09957419756970863,0.09326234729916288
COF,0.02877226794469766,0.1696239014546525,0.1551750253740693,0.20498848660112748
COO,0.026292606248099946,0.16214994988620857,0.1433050047872624,0.18426893555354315
COP,0.0563827506980844,0.23745052263173563,0.21531173855469393,0.328471045173621
COST,0.00884914521277899,0.09406989535860551,0.08043248405551348,0.0745560781972989
CPB,0.051254043938876684,0.22639355984408366,0.19472529953064646,0.1607797874385417
CPRT,0.03257584819745138,0.1804878062292613,0.12979574230296304,0.10661440951909198
CRM,0.006362331222190877,0.07976422269533426,0.06592804941177638,0.06656716004296674
CSCO,0.00441430646988174,0.06644024736469409,0.05111715776255171,0.05677382052230464
CSX,0.03789110306240166,0.19465637174878622,0.18684005395896636,0.25398146671578253
CTAS,0.007237092175330456,0.08507110070600037,0.06521226521658038,0.06034120217464092
CTSH,0.005044046704672428,0.07102145242581588,0.06273055543721517,0.07144709204537328
CVS,0.005229720876519546,0.0723168090869581,0.06382716313696418,0.07410072301845531
CVX,0.0078331114542189,0.08850486683916824,0.07422952791694146,0.08937186623050654
D,0.00409758641456027,0.06401239266392306,0.04970998005781919,0.04758161069740628
DAL,0.011306802189737416,0.10633344812305023,0.09240447359691038,0.09598127613647732
DD,0.005083287549092122,0.07129717770776149,0.05673888658050261,0.06345533060394616
DE,0.01933851975955783,0.13906300643793743,0.13369783309352448,0.16312923959584236
DFS,0.009387738428665193,0.09689034228789366,0.07611227055594062,0.08989243451378431
DG,0.011813966991867948,0.10869207419066004,0.09428381031819114,0.09629902339422818
DGX,0.005903079271341018,0.07683149921315487,0.06583606659954006,0.07236129364885269
DHI,0.01569033659648293,0.1252610737479243,0.11297940895978487,0.10749045418898184
DHR,0.076820213717492,0.27716459679672656,0.1401577813354607,0.10011606578185954
DIS,0.01282010776949525,0.11322591474346873,0.10126958622349869,0.12365132576984895
DLR,0.11336529360935751,0.3366976293491796,0.2700505407663643,0.19830439801315414
DLTR,0.009960153645640894,0.09980056936531422,0.07573483310276985,0.08032058969692243
DOV,0.009609475564384408,0.09802793257222356,0.08438127482105581,0.10596175874047625
DPZ,0.013394361999295454,0.11573401401185156,0.08367603681226128,0.07664593589318883
DRI,0.0025033632911842657,0.0500336216077176,0.04140342771819771,0.04374906503738629
DTE,0.021566208144259465,0.14685437734115883,0.12349642251105801,0.10900499210882694
DUK,0.007629279609554635,0.08734574751843753,0.06934803910982593,0.06486874982882829
DVA,0.012492887925744284,0.11177158818655251,0.09918593328753085,0.11781664817665852
DVN,0.1396459837209209,0.3736923650824578,0.35379754090378035,0.7688693354231569
DXC,0.12028227264472226,0.3468173476698106,0.2201246513897506,0.15173996690897892
DXCM,0.01678432368021992,0.12955432713815435,0.11269165140656688,0.14483784879389658
EA,0.005126309659086686,0.07159825178792208,0.061726790349311916,0.06616877962021726
EBAY,0.007630972968349719,0.08735544040498977,0.07780620251673857,0.08789034780547769
ECL,0.002413070210456749,0.04912301100764029,0.03997876081969524,0.041801052330675846
ED,0.037259799332400166,0.19302797551754036,0.17054780246457218,0.1484715798176835
EFX,0.024319795035096296,0.15594805236070214,0.12447084124708103,0.10818692722472874
EIX,0.029606819126238703,0.17206632188269355,0.13777619637223543,0.1163613852804437
EL,0.002510170789511534,0.050101604660045915,0.04208919751586432,0.0437261018950472
EMN,0.011934078230347166,0.10924320679267506,0.09590727642681349,0.11782639176927595
EMR,0.011897826110983301,0.10907715668728857,0.09278757778150065,0.11910905942590784
EOG,0.012812213440456162,0.11319104841133049,0.09304526063931323,0.11849460582461759
EQIX,0.07183541726330701,0.2680213000179408,0.23237594324265157,0.1873339289038238
EQR,0.005736789185613202,0.07574159481825823,0.06462572275630854,0.06086082467951936
ES,0.023597343005455306,0.15361426693330052,0.13698510225001667,0.12106433989066541
ESS,0.0024966948414732247,0.04996693748343223,0.042211149210119626,0.04206990344711876
ETN,0.02120133454837619,0.1456067805714287,0.13179155837956008,0.17325693611228535
ETR,0.007982993198098488,0.0893475976067543,0.07586577467735056,0.0750703363507875
ETSY,0.12114027273735237,0.34805211210011694,0.32612756302080204,0.7779609078827133
EVRG,0.1136134694004744,0.3370659718815805,0.2875303509383738,0.21654102572245537
EW,0.06724518879030754,0.259316773060108,0.2055403297792002,0.16715785749861753
EXC,0.008733948955817767,0.09345559884682013,0.08211303980935279,0.0894921915448196
EXPD,0.0027487737481136456,0.0524287492518527,0.04394893911091918,0.04402470409410466
EXPE,0.008256090574808854,0.09086303194814078,0.07092409111386215,0.07544917347632837
EXR,0.05500511416616325,0.2345316911766153,0.2211549839818414,0.18890940600528455
F,0.008916434283876609,0.09442687267868512,0.07969460713441567,0.09225133285604076
FANG,0.011579092250296005,0.10760619057608166,0.08955941827503505,0.09335114620307416
FAST,0.00646174489091593,0.08038497926177458,0.06906705578830158,0.06858010587152717
FCX,0.13848864298896374,0.3721406225997959,0.35591052501382037,1.010251084169412
FDX,0.016668447507708493,0.12910634185704625,0.1137455637356814,0.14323435722491365
FE,0.0022879202871773016,0.04783220972500959,0.040089158784143424,0.042720858386823844
FFIV,0.02490217652046371,0.15780423479889158,0.13523946848012378,0.18018007000801378
FIS,0.01215141466170524,0.11023345527427343,0.09144256767425984,0.0850357274848335
FITB,0.01851644773047156,0.13607515471411952,0.11215055035412114,0.13913058894260025
FLS,0.020875436252500074,0.14448334247414155,0.133125011702272,0.1772815647926493
FMC,0.043286996937637635,0.20805527375588834,0.19495026484271233,0.2875093329812052
FRT,0.01974092456947913,0.1405024005826204,0.12568298472454464,0.11142580452777216
FTI,0.06696843454217657,0.25878260092629213,0.24243085326100625,0.3832877730003842
FTNT,0.0476855300417825,0.21837016747207594,0.19680762613355032,0.3125762853603887
GD,0.0023274209034637033,0.04824335087308616,0.03831623794270177,0.04220451148128683
GE,0.017771733076679532,0.13331066377705697,0.12373149341691939,0.11125454463721628
GILD,0.0347362350842134,0.18637659478650584,0.16414640221111199,0.22193949400718602
GIS,0.012821354449186372,0.11323141988505828,0.08245484735814894,0.07440595367167206
GL,0.0032202547753062425,0.05674728870445039,0.043415206289652536,0.04907167397408441
GLW,0.005889680497426069,0.07674425383978965,0.06667025605819703,0.07771735930352693
GM,0.006727384495337051,0.0820206345704363,0.074553068651299,0.08629075897525053
GOOG,0.04760014587366194,0.2181745765978748,0.2096333669244977,0.1944232635070519
GOOGL,0.04214253494836452,0.20528647044645812,0.19803577214285983,0.18783829793967213
GPC,0.005461348919070837,0.07390093990654542,0.06279806807262298,0.06238092338108072
GPN,0.06551807240954773,0.2559649827799649,0.22504804032244116,0.1842399672073389
GRMN,0.016943332841498494,0.1301665580765601,0.11231157834750177,0.13691834854149898
GS,0.04200356236827747,0.20494770642355936,0.18631507002686643,0.2518013689815809
GWW,0.008794780517361966,0.09378049113414776,0.07913732804679992,0.09431763621676138
HAL,0.020576404894102143,0.14344477994720528,0.11761208331881252,0.15907901533976512
HAS,0.0055092086742397515,0.07422404377450578,0.06217112642946357,0.06387491317241675
HBAN,0.018524110849060235,0.13610330947137264,0.11125672097011631,0.1370802080883949
HBI,0.01734808307826364,0.13171212198679225,0.11764472424588718,0.14558187965151753
HCA,0.023283003020988326,0.15258768961154215,0.13821572386704822,0.182984265285986
HD,0.019569284497856065,0.13989025876684932,0.12885861146651478,0.11566388202654955
HES,0.034524415023620664,0.18580746762070857,0.15823417145993737,0.2321004022998289
HIG,0.0033125250441666722,0.05755453973551237,0.04556910727882097,0.04941580578552129
HII,0.04458713496856277,0.211156659777907,0.16421462618770016,0.13521141971479414
HLT,0.04469202085085837,0.21140487423628238,0.19620535025602576,0.2708782161215151
HOLX,0.005733509960442919,0.07571994427126132,0.06733238642009363,0.07843994966439488
HON,0.0046724518679453885,0.06835533532903916,0.055091612813351544,0.05263476548163073
HPQ,0.022828580640085652,0.15109129902176913,0.12792691367318376,0.17389105851995845
HRL,0.09337844326849379,0.30557886587343336,0.2763040366177344,0.21643713938431586
HSIC,0.016544274673224977,0.1286245492634473,0.11004242127691921,0.09791424184508962
HST,0.03208802421708383,0.17913130440289834,0.16782792945792563,0.22214414378381667
HSY,0.005947608943140058,0.07712074262570387,0.04816984838624845,0.045702501239841195
HUM,0.00711061431822155,0.0843244586002279,0.07278574465571813,0.09106514891966162
IBM,0.01645140319265746,0.12826302348166232,0.11489248305252615,0.14108551604906688
ICE,0.007137107176440422,0.08448140136408973,0.06937998130611793,0.06462766860544374
IDXX,0.03247898708365135,0.1802192750058976,0.14293014193904655,0.13123227462430556
IEX,0.004235386710570524,0.06507984872885403,0.053745364166915034,0.05393241461865756
IFF,0.005840231723980754,0.07642140880656909,0.060879120464008375,0.05878213893165857
ILMN,0.05971738408869033,0.24437140603738877,0.2255067578762665,0.3567566575933726
INCY,0.04909679418531213,0.22157796412394473,0.18660283753253284,0.27851955116204324
INTC,0.0055370160518307425,0.07441112854829406,0.06116108135964632,0.06340745868718381
INTU,0.006058993310314506,0.07783953565068658,0.06373517242076392,0.07182076842722747
IP,0.027780206841165486,0.16667395369752733,0.1543906191156042,0.2052021190050398
IPG,0.014094889221999238,0.118721898662375,0.10653451356229637,0.09791910604591866
IPGP,0.006291691870162269,0.07932018576732072,0.06833348029221993,0.08111482894333667
IQV,0.0073474409102701164,0.08571721478367177,0.0731194438122672,0.08785787599496281
IRM,0.01828213797968247,0.13521145654005237,0.11267589276716228,0.12236683769630755
ISRG,0.02401113990962308,0.15495528358085464,0.12106969922630605,0.10943308566076594
IT,0.003821784052203836,0.061820579520122876,0.04801335109567173,0.04689774507957397
ITW,0.010517816754976766,0.10255640767390777,0.08163685449239313,0.07792969413883495
IVZ,0.04215050367032495,0.2053058783141022,0.1923662110571071,0.26025869798748885
J,0.011545860128686346,0.10745166415038133,0.08267210509360454,0.08115071980298118
JBHT,0.008020504382296456,0.08955726872954789,0.0753318072711393,0.08911085747519544
JCI,0.010623195386311367,0.1030688866065379,0.08909144379223642,0.09989825144380954
JKHY,0.0392436180603596,0.19810002034416757,0.183929874160119,0.15862482956261592
JNJ,0.013055871172029028,0.11426229112016364,0.08831114750987176,0.07922478689542883
JNPR,0.01394176135847439,0.11807523600854833,0.10454258310413465,0.11792661403963957
JPM,0.006749752305503793,0.08215687619124643,0.06823563008954746,0.07818649036715872
K,0.02745517116034559,0.16569602035156303,0.15178914915219407,0.13665268766886932
KEY,0.03497386761969609,0.18701301457304007,0.17187131274950587,0.22431825927727314
KEYS,0.017820483009451497,0.13349338189382834,0.11032879203124105,0.14936293222170843
KIM,0.031183833875618478,0.1765894500688489,0.1539704688709811,0.13300347135140142
KLAC,0.052478899644984325,0.22908273537083568,0.2112764322070424,0.18137627900464273
KMB,0.02517228746767962,0.15865776838112788,0.14371685535454312,0.12818492007867563
KMI,0.18159600310853288,0.4261408254421687,0.3997050978129552,0.9100080075574769
KMX,0.05228138945523835,0.22865123978504545,0.21410618708953832,0.307770627735081
KO,0.008074811789686883,0.08985995654175938,0.08088148596976237,0.07548982931720673
KR,0.003446302639587418,0.058705218163187314,0.0454609490259977,0.0474419668330518
L,0.002202696742758039,0.046932896168444996,0.03838867961094722,0.04254973506792055
LDOS,0.04508944123111089,0.21234274471031708,0.18221054265832712,0.15644938226733146
LEG,0.006316691923458974,0.07947761900974999,0.06251062505954232,0.07168538972580811
LEN,0.008333914258478247,0.09129027472013788,0.07484226523938071,0.08933588395594151
LH,0.003667838333681363,0.06056268103115452,0.046942623932118184,0.050500198586372294
LHX,0.0027685439298805255,0.052616954775818466,0.043030715082406294,0.043688003727121706
LIN,0.006966135400474936,0.08346337760044782,0.07033572198493276,0.08119439757211365
LKQ,0.004594515230927485,0.06778285351715052,0.05272518043355942,0.0567060764734895
LLY,0.004076237252620412,0.06384541684898308,0.05245386037788124,0.059906034085640394
LMT,0.02748934353516492,0.1657991059540579,0.14961438540169555,0.134372598838429
LNC,0.05822555939570874,0.24129972937346766,0.2158555830449263,0.31440372857496157
LNT,0.03559839011939959,0.18867535641784167,0.1469658401835055,0.12162785332487469
LOW,0.00859189741409154,0.09269248844481165,0.07858563146206073,0.07446563034104703
LRCX,0.012884640655059752,0.1135105310315292,0.09267847703984738,0.08993430827828638
LUMN,0.00928552167236209,0.09636141173915048,0.08376635784139316,0.10306472713214475
LUV,0.023902258051306986,0.15460355122476,0.13323927911286587,0.12951996346820896
LVS,0.014914260528861805,0.12212395558964591,0.1047745798556246,0.13240293351674248
LYB,0.022876552871142663,0.1512499681690633,0.13585892893930268,0.17378141945099915
LYV,0.02196602983621032,0.14820941210398994,0.13006953165773433,0.1662764312502812
MA,0.0024775966100003574,0.04977546192653924,0.04041424177981917,0.04319105149052544
MAA,0.06045617964827326,0.24587838385729083,0.2224403941216564,0.1845088465649121
MAR,0.012463770066753893,0.11164125611418878,0.09843314626210199,0.11864349427674568
MAS,0.04748229172894469,0.21790431782997025,0.1940722291936559,0.17052562066646262
MCD,0.05188141956393734,0.22777493181633782,0.2076983459291158,0.1692767432679325
MCHP,0.006851418116349981,0.08277329349705725,0.06783916932850796,0.06964398097199048
MCK,0.04949825854517636,0.22248204094977275,0.2106126349446456,0.2920699567687067
MCO,0.014853699619749191,0.12187575484791546,0.10764260173224668,0.12848205744181057
MDLZ,0.0034773011315016567,0.05896864532530535,0.0496905684316019,0.053462652919229324
MDT,0.004149425683549996,0.06441603591924915,0.04551922913435884,0.04398361069282894
MET,0.03298230277423202,0.1816103047027674,0.1649901720222607,0.21579171838703923
META,0.046717030415741996,0.2161412279407656,0.19802363594911118,0.17663095305831614
MGM,0.01392630769316726,0.1180097779557578,0.10361008142081639,0.10475122906329803
MHK,0.004069061781519077,0.06378919800028118,0.04528505691211218,0.05175442385232092
MKC,0.02677712137157921,0.16363716378493978,0.13849340773976862,0.12145344059791328
MKTX,0.08690626120472013,0.29479867910952406,0.23542749595187515,0.1861205870134741
MLM,0.01864019352326204,0.13652909405420532,0.1121414503927313,0.11523993643380866
MMC,0.006753658904619055,0.08218064799342395,0.0672322384718474,0.06518105160908896
MMM,0.005569471564515981,0.07462889229055983,0.06317805555560471,0.06274257012231128
MNST,0.005826334003401235,0.0763304264589242,0.06430190350761435,0.06821461234536409
MO,0.0419170478298466,0.2047365327191183,0.18797167622580996,0.16419282442579858
MOS,0.11702748481818158,0.3420928014708605,0.32322540892057183,0.5414496510646963
MPC,0.04622807735777131,0.2150071565268731,0.18115366370908187,0.278392590628022
MRK,0.006211975050974874,0.07881608370741897,0.06923554908897975,0.07855665115125514
MS,0.07026508229204399,0.2650756161778069,0.2423351946370678,0.35749361961974896
MSCI,0.01860783728342691,0.13641054681888387,0.11313979440734348,0.10302630019335456
MSFT,0.02063935846160104,0.14366404721293716,0.1293470953521317,0.11561270225008996
MSI,0.029296000734908696,0.1711607453095151,0.16087426329910767,0.1457121704718756
MTB,0.0073558676134536476,0.08576635478702384,0.07098777541734333,0.08280966434073045
MTD,0.005901038264135441,0.07681821570523127,0.0644837743084927,0.06722181179045877
MU,0.11716204658674248,0.342289419332153,0.32744376433883104,0.7560956485402339
NCLH,0.024301463354994286,0.1558892663238694,0.12664769716950033,0.1710841980776266
NDAQ,0.0426060711260424,0.2064123812324309,0.18442935981807468,0.1552908923923202
NEE,0.019182640190692005,0.1385014086234938,0.10888699545258756,0.09677826298537681
NEM,0.10097717901897388,0.3177690655475669,0.26192284072884026,0.27015693489569015
NFLX,0.009541249056412168,0.0976793174444425,0.07767725379343024,0.09249513810474294
NI,0.06726439281530325,0.2593537985364842,0.21710777781933463,0.1758652108256892
NKE,0.014634165989515828,0.12097175699110858,0.09882151180533609,0.09265335256705942
NOC,0.03993055019699679,0.19982630006332197,0.1778324535079862,0.15295039640913993
NOV,0.06115431923681277,0.2472939935316116,0.2340409507854483,0.3602324917061673
NOW,0.020143499729107076,0.14192779759126495,0.11558697098152745,0.14257556421631265
NRG,0.14015156297312076,0.3743682184335641,0.35874565882342374,0.7270768202746501
NSC,0.008112343267912422,0.09006854760632273,0.07428909662704493,0.09290619516592376
NTAP,0.03252777614632487,0.18035458448934663,0.15516299277170642,0.21868969799276541
NTRS,0.013670447843973567,0.11692069040154342,0.09932256508582771,0.11791927793594173
NUE,0.011117812289934876,0.10544103702987218,0.08945962230554055,0.10054689179064463
NVDA,0.5178363162929425,0.719608446513062,0.5943620036371355,0.35589503603036055
NVR,0.030253894409651795,0.17393646658953318,0.1680696418244637,0.15017587920573075
NWL,0.01185206273395717,0.10886717932396875,0.09210811974203414,0.08921277334271498
NWS,0.01315157065447195,0.11468029758625477,0.09816882932750548,0.1194029937440883
NWSA,0.02356803603608892,0.15351884586619624,0.13441006418061052,0.17235458868878636
O,0.08280553909725627,0.28775951608462275,0.23636455488505115,0.18232024271742084
ODFL,0.012497144240639678,0.11179062680135432,0.09374669023139932,0.11521970563829326
OKE,0.052088440213255774,0.22822892063289388,0.19493140901346379,0.3066324092670834
OMC,0.007770965020358013,0.08815307720299963,0.07395485889178419,0.07121303555869067
ORCL,0.006511357391379013,0.08069298229325159,0.06943110748426902,0.08271254706007374
ORLY,0.014823235029985041,0.1217507085399713,0.1124954452442012,0.10501972693296618
OXY,0.003614581032023884,0.06012138581256992,0.048286165106768184,0.05475010381931551
PAYC,0.021716426887041087,0.1473649445663421,0.12347260250111003,0.12602969870354663
PAYX,0.01596400236714556,0.1263487331442051,0.10436774586227802,0.09409364226604387
PCAR,0.026397664289119892,0.16247358028036402,0.151917619480571,0.1908324539987244
PEG,0.007135267998193028,0.0844705155553879,0.07243982652909628,0.06946635875501096
PEP,0.005220585808508707,0.07225362142141185,0.06231839356012135,0.05932490215910594
PFE,0.00434266625521509,0.06589890936286495,0.053288261042870995,0.05961093903185584
PFG,0.02841895065630749,0.16857921181541777,0.1437868430571082,0.1931442803024211
PG,0.0029422559256011057,0.054242565625172136,0.04582889868361236,0.04695214174658576
PGR,0.017044348728522233,0.13055400694165703,0.1208575173719185,0.11266921635254094
PH,0.010093091643712217,0.10046437997475631,0.08468897745660715,0.10379581809480654
PHM,0.008335082792669956,0.09129667459809232,0.07677208091513422,0.08866980902231114
PKG,0.012075603381344039,0.10988905032506213,0.07725664067076467,0.0960929047779802
PLD,0.025830044475142977,0.1607172811963386,0.12478859668836328,0.10660154615019107
PM,0.023403347067965975,0.15298152525048891,0.1298780369573215,0.11279982498801798
PNC,0.009744312186258913,0.09871328272455998,0.08443861492135288,0.09750985285281982
PNR,0.01971000149051317,0.14039231278995717,0.11835546354985345,0.15811175299231256
PNW,0.03967085052625638,0.19917542651204836,0.17154787819163106,0.14570657940563653
POOL,0.04986321052416456,0.22330071769737903,0.1960991314648167,0.16088854360845262
PPG,0.010923040105046983,0.10451334893231096,0.09147281842273061,0.10951415201072477
PPL,0.030880251450185046,0.17572777654709298,0.15876516115690584,0.13744122069155362
PRGO,0.10789965038286822,0.32848082194074624,0.28500943931334605,0.5042467530084146
PRU,0.018315181301830116,0.1353335926584014,0.11655524667809031,0.14386740697855838
PSA,0.06633304098477344,0.2575520160759248,0.24193503822013238,0.20023124161320605
PSX,0.005078532684148914,0.07126382451250364,0.05292871582201047,0.05118739554403769
PVH,0.04509390171878856,0.21235324748820905,0.18667498707029215,0.262865594594234
PWR,0.05171549650132644,0.22741041423234434,0.21486978075598828,0.30802401136960744
QCOM,0.034483085101567536,0.18569621725163798,0.17331790676623798,0.23448363170805883
QRVO,0.10334161701414608,0.3214679097735046,0.3135089228599496,0.5718483475936798
RCL,0.014998502386070178,0.12246837300327859,0.10700293660373968,0.1149970342572271
REG,0.03232234891941056,0.1797841731616289,0.15232633335666135,0.12976886138280236
REGN,0.0369941739674673,0.19233869597007072,0.15979655789111863,0.23565577555571582
RF,0.019876107331814188,0.1409826490452431,0.11946152106427788,0.14924947536779687
RHI,0.04872159325965059,0.22072968368493304,0.19233723022803312,0.2650874501633139
RJF,0.022220033213988317,0.14906385616234513,0.1256968209454943,0.1578907927225729
RL,0.048702985211420136,0.2206875284455833,0.2002814670987595,0.2837852696057048
RMD,0.0038617471662570034,0.06214295749525447,0.04630024186788361,0.05067069440403785
ROK,0.014586863583369957,0.12077608862423868,0.10744181755655309,0.1292281079962049
ROL,0.0017428631942159546,0.041747613036148004,0.032704909696049854,0.03506440022886906
ROP,0.0030122128986464517,0.05488363051627007,0.04584077937728497,0.046694355632819894
