,mse,rmse,mae,mape
A,0.06256786717103509,0.2501356975144393,0.2256502444665338,0.20317712550849443
AAL,0.024111614017525727,0.1552791486888234,0.1265153596651986,0.14569342125805956
AAP,0.0026594999846133263,0.05157034016383183,0.04262450029596295,0.04374574033275031
AAPL,0.08310414006050405,0.28827788687393985,0.2364705787395842,0.2394879855172223
ABBV,0.005494637918189323,0.07412582490731097,0.05834864904895652,0.05376413352443013
ABT,0.04015298492364343,0.20038209731321666,0.17182374946000237,0.1850590355775837
ACN,0.019448798262154145,0.13945894830434563,0.13186148549311938,0.12191200882648806
ADBE,0.06902643171079266,0.2627288178156189,0.23266201839481618,0.2113916527509395
ADI,0.09979723103485294,0.31590699744521794,0.27123110977782605,0.24154603847568146
ADM,0.05048643982043834,0.22469187751327002,0.20803239888145186,0.17364833882545808
ADP,0.002630430681660277,0.05128772447340861,0.04153028493303565,0.03775114112806812
ADSK,0.42343462563449896,0.6507185456358985,0.5680110915172852,0.5207124965804656
AEE,0.026097184613769524,0.1615462305774094,0.1275893623642353,0.11792883427741212
AEP,0.07876247437680457,0.2806465292441803,0.22460152335918315,0.22077655060114554
AES,0.015921797593325755,0.12618160560606984,0.10841361479945252,0.08952489346820815
AFL,0.022349461131115616,0.14949736161924604,0.1382275462776459,0.1268434082733084
AIG,0.06814113566590571,0.2610385712225412,0.21509152335228354,0.21800239199734556
AIZ,0.07277838893571748,0.2697747003255077,0.24051047092407926,0.22856715118137633
AJG,0.09147390980115604,0.3024465404020288,0.2807635060230606,0.24010881786805185
AKAM,0.04041553029867816,0.2010361417722648,0.16034032075413446,0.14872801653653847
ALB,0.13760741833022266,0.37095473892406694,0.3513991572681939,0.24030027636754578
ALGN,0.09878038442524635,0.31429346863281515,0.28831523381595636,0.217016228775225
ALK,0.0711958652950529,0.26682553343908616,0.19988636798526396,0.20547407309858162
ALL,0.0023635084009450734,0.04861592744096397,0.0369445368965115,0.033504251573605516
ALLE,0.02875384984389716,0.16956960176841002,0.1549905341302608,0.15265983372062428
AMAT,0.33839158224651544,0.5817143476368065,0.5153038246841861,0.33198207537488694
AMCR,0.09449883190056281,0.30740662305904015,0.2961550882548713,0.2456251146855718
AMD,4.42784226396496,2.104243869888887,1.7547290928139325,0.6855327256955488
AME,0.04170150975276318,0.20420947517870758,0.17218312014844508,0.19692413517069834
AMGN,0.009778625431821888,0.09888693256351866,0.07938984334271021,0.07839878639809873
AMP,0.22699280612616496,0.4764376203934414,0.4088180274827038,0.4254319664879198
AMT,0.04712475582603656,0.21708237106231487,0.20258061640194208,0.18202496483247596
AMZN,0.26819355751699175,0.5178740749612706,0.46414599620185504,0.41495457872999814
ANET,0.19581897634422454,0.4425143798163225,0.35831121345130124,0.3195315537523903
ANSS,0.0056014063420836155,0.0748425436639056,0.05819174750154254,0.05857413640974517
AON,0.007854121469997534,0.08862348148204027,0.07759085637281432,0.06831963224543774
AOS,0.16809596200641305,0.4099950755880039,0.37316672548313556,0.3185775670688313
APA,0.28654995462206323,0.5353036097599784,0.5043339091747154,0.4210355215281707
APD,0.005267110448392812,0.07257486099465028,0.06039144337524333,0.05477263482810443
APH,0.03981495351992557,0.1995368475242745,0.18203383199105233,0.15659700036586865
APTV,0.16779400906512965,0.40962667035378647,0.36051168057314265,0.4527678181521041
ARE,0.23094447194522139,0.48056682360023706,0.4405377640276985,0.3700530048226221
ATO,0.07541457197244664,0.2746171370698607,0.2201632624746128,0.2099211272479688
AVB,0.0032722565613245106,0.05720364115442749,0.04152108706595911,0.043279374391956955
AVGO,0.13016806634998263,0.36078811836032326,0.32262363360580243,0.27042149764065665
AVY,0.01058646910840267,0.1028905686076361,0.09196307921255253,0.08073567608162305
AWK,0.05794281056507668,0.2407131291913191,0.17452609716212747,0.16010824719038153
AXP,0.22888471336647406,0.47841897262386457,0.4157621647259771,0.4225239529687774
AZO,0.01151751199902904,0.10731967200392033,0.08741313087889643,0.09020501002858314
BA,0.17260791590496583,0.4154610883163017,0.3530060758493687,0.34812915845374764
BAC,0.4955641816002877,0.7039631961972783,0.5718236619310325,0.5324563383265611
BAX,0.010704934739827976,0.10346465454360719,0.09119955245847242,0.07828562492888665
BBY,0.07938369082224364,0.2817511150328311,0.22833634900426958,0.17465765076660988
BDX,0.02782199387922086,0.16679926222624863,0.15020275963584723,0.13499460435000868
BEN,0.029111009071621858,0.17061948620137696,0.1460288648238519,0.15644205055141022
BIIB,0.018991454076020303,0.13780948470994406,0.11647713329590705,0.12321857976726294
BIO,0.05097910981542235,0.2257855394293938,0.18425878505476728,0.15331989261049875
BK,0.14370513573389584,0.3790846023434556,0.3306215026562763,0.32827733494889444
BKNG,0.08127929071355759,0.28509523095547845,0.25560832155202046,0.23254322140411293
BKR,0.12825911071810503,0.3581328115631197,0.29435798548175923,0.27874471684192775
BLK,0.0496521572208096,0.22282764016344472,0.2054489777161274,0.19900034760787058
BMY,0.009352254443057009,0.0967070547739771,0.07569361287444974,0.08176747007943076
BR,0.008348810692800667,0.09137182658128636,0.07633659371320489,0.06508755937717052
BSX,0.07538750687392105,0.2745678547716776,0.24892780034228507,0.20268083624038546
BWA,0.23502438516844057,0.48479313647002115,0.41947900312021946,0.4929945435543529
BXP,0.023176842018726752,0.152239423339445,0.13458059566740538,0.12947778207869604
C,0.33037552331027026,0.5747830228097123,0.48647778925080104,0.5056407326797221
CAG,0.002791287292671814,0.05283263473149729,0.04022270297533055,0.03603236659700188
CAH,0.0028498736501188027,0.053384207871980296,0.04201214202789521,0.049361507155200525
CAT,0.07059066173713884,0.2656890320226615,0.24000141009657353,0.19222847169859666
CB,0.002037660613706856,0.0451404542922073,0.03435707214906605,0.03186581944579398
CBOE,0.00955492316693162,0.09774928729628478,0.07211456661367116,0.07010688953055945
CBRE,0.23636541911739267,0.4861742682592248,0.42364016782766084,0.5322740144836818
CCI,0.009700847825144005,0.09849288210395717,0.07507006090933524,0.07201947736593466
CCL,0.017099885222652714,0.13076652944332778,0.0992481079088998,0.10428395514215243
