,mse,rmse,mae,mape
APH,0.01698762872564553,0.13033659779833726,0.10634904504819405,0.09630228633514731
APTV,0.030753784353578603,0.17536756927544672,0.167204494567224,0.21798559149264118
ARE,0.02284851504180339,0.15115725269335703,0.12739971539498254,0.1182076225898065
ATO,0.03917944333384275,0.19793797850297137,0.18420620897626996,0.1543447557585315
AVB,0.001849163102519752,0.04300189649910515,0.035471810496971866,0.03712632173644749
AVGO,0.0440616724157511,0.209908724010583,0.18495182362597232,0.16612364634116364
AVY,0.02434877573079742,0.15604094248240563,0.1388051868612391,0.12273531141411548
AWK,0.07444328938660198,0.2728429756959156,0.2506618383257505,0.19522076336159533
AXP,0.024721106252895128,0.1572294700521983,0.14406337825350146,0.18056602555557263
AZO,0.001463291051527518,0.03825298748499936,0.030714946775179046,0.0325436422068747
BA,0.009324410164793021,0.0965629854799085,0.08467127682048459,0.09772903282866421
BAC,0.027766426667698674,0.16663260985683045,0.14605790470652638,0.17856258824180432
BAX,0.042696782738467325,0.20663199834117493,0.18110714572608888,0.1507438637519488
BBY,0.021283365681574226,0.14588819582671597,0.11814912270713236,0.1258148392752685
BDX,0.017692318183355756,0.13301247378857275,0.11388661502959184,0.10325838903322465
BEN,0.011906398101133656,0.10911644285410727,0.09673905887930022,0.11519149995851269
BIIB,0.00769582182353322,0.08772583327351881,0.07476702883326265,0.09043211197565157
BIO,0.010822496175007128,0.10403122692253094,0.07771413261018985,0.07148867062274179
BK,0.008912647678678791,0.09440682008562089,0.07826278542098375,0.0890009712241841
BKNG,0.0072299967878794195,0.08502938778963083,0.06880380723099302,0.07893150423354184
BKR,0.02010622959222955,0.14179643716338414,0.12701294153236242,0.15471986164157742
BLK,0.004940885404332371,0.07029143194111478,0.05788651420021973,0.059726978167296524
BMY,0.011625617114134956,0.10782215502453546,0.09200563137511167,0.1055367180372849
BR,0.017068032164061865,0.13064467904994012,0.1093159150711211,0.0999734730274191
BSX,0.04307486034830152,0.20754483936803034,0.1723362254940252,0.14353045898867176
BWA,0.040091728554479296,0.2002291900659824,0.1877899970829636,0.2530742864724334
BXP,0.006182224057050644,0.07862712036600758,0.06126353126448106,0.058926158591817594
C,0.027862809233966057,0.16692156611404668,0.1498628875932918,0.19184431408881034
CAG,0.011338293500216425,0.10648142326348022,0.09381161634358595,0.08496949904170058
CAH,0.007785767540770907,0.0882369964401039,0.0720579594566475,0.08294427704732778
CAT,0.029083045457385236,0.17053751920731472,0.1370275908080483,0.12226247797460851
CB,0.010818344127209906,0.10401126923179962,0.09288293273258984,0.08559623246839458
CBOE,0.0035454213105809347,0.05954344053362162,0.0491126939314767,0.053768655328363946
CBRE,0.039419164162127325,0.19854260037112267,0.18915844865625475,0.25712239364515105
CCI,0.010156665951833255,0.10078028553161206,0.0794264021644084,0.07233767647592487
CCL,0.006527840769258251,0.08079505411383948,0.07047355637529129,0.07948679256109537
CDNS,0.011615189201482377,0.10777378717240281,0.09606127801943037,0.09208726182400037
CDW,0.008161978067373656,0.09034366644858761,0.07280579671407293,0.07932502936914262
CE,0.0054587156518524985,0.07388312156272567,0.05579841078139599,0.058940997565849786
CF,0.13942963465555236,0.37340277805012695,0.36251625791828657,0.7038456142245872
CFG,0.02218715306377908,0.14895352652347335,0.12120987205688392,0.13808680330898865
CHD,0.009556454621056396,0.09775712056447038,0.0833614060969405,0.07615633980793651
CHRW,0.002849842161396999,0.05338391294572738,0.045300480452006485,0.045996541958785546
CHTR,0.06409273978586791,0.2531654395565633,0.20666925540183714,0.1641102144122988
CI,0.0045134595789746565,0.06718228619937443,0.05635719965797042,0.062137873163174207
CINF,0.04457705814060591,0.21113279740629098,0.18389771588674386,0.15276724577563916
CL,0.005385603122827526,0.0733866685633537,0.06087700256138312,0.05764284345442456
CLX,0.002926581446258993,0.05409788763213397,0.04696759506178357,0.047379917224874606
CMA,0.030208984164519958,0.173807319076384,0.12803681888751967,0.13147651766435942
CMCSA,0.0053969022705996,0.07346361188098227,0.06067661293305714,0.05965584278730051
CME,0.014340544446501914,0.1197520122858147,0.08825636479372692,0.0791978152568193
CMG,0.0946253342225887,0.30761231155886576,0.3016619249371123,0.534187099076904
CMI,0.024989876493285386,0.1580818664277639,0.13303625142631798,0.1332473503315098
CMS,0.029561408648167833,0.17193431492336786,0.15689722620203433,0.13418657217057225
CNC,0.009572304715342954,0.09783815572333196,0.07974665065595009,0.07811958256745535
CNP,0.06498111080814044,0.2549139282348857,0.22440688931545524,0.1799549374229447
COF,0.013806246240468981,0.11749998400199457,0.10566713966258282,0.12438856297985496
COO,0.0210957749427342,0.1452438464883597,0.12347280815289442,0.11455171007965445
COP,0.04023809445133218,0.2005943529896397,0.18838167565859446,0.2588835052564514
COST,0.0024650896008855056,0.049649668688577425,0.04379431721219567,0.0478412785228533
CPB,0.026513111659523133,0.16282847312286367,0.14409159753773307,0.1250492075341078
CPRT,0.07860905783699702,0.28037306902945763,0.23879209539775678,0.1910328116089899
CRM,0.006708815971011495,0.0819073621294905,0.06379944506693937,0.07381982494968693
CSCO,0.009154585609377205,0.09567959871036878,0.07832737892711315,0.07781968918925243
CSX,0.014699291455520161,0.12124063450642347,0.09679241048663212,0.10093100516347657
CTAS,0.024890048901459006,0.1577658039673332,0.1194636542110611,0.10261658753962866
CTSH,0.01927617512845661,0.1388386658264066,0.13005719786099107,0.16058488442131394
CVS,0.008544579175410105,0.09243689293464004,0.06311803194492017,0.07637051251667523
CVX,0.02234831675908391,0.14949353417149489,0.13159033677007534,0.12062288903972328
D,0.004268147786046099,0.06533106294899922,0.052359327954224946,0.050532878989767924
DAL,0.02326971691781932,0.15254414743876385,0.12887981843923413,0.16508279799096448
DD,0.004857218893290916,0.06969375074776013,0.05897195586606619,0.06327792900270385
DE,0.011406464344632796,0.10680105029742355,0.07564829953479513,0.0675639333231057
DFS,0.010787575251380422,0.10386325265164972,0.07726828724999085,0.08110341535932768
DG,0.037032518349043586,0.19243834947599084,0.15368100274065413,0.12896501368826585
DGX,0.036058824887978805,0.18989161352724035,0.16016209106532062,0.13348367033126532
DHI,0.007268965698691193,0.08525822950713434,0.06718776448121704,0.07799874564479821
DHR,0.22934393393219968,0.4788986677076892,0.34195699704019966,0.21327440433581732
DIS,0.017197027785661068,0.13113743853553442,0.1267944779415317,0.15590893621887153
DLR,0.10687974745384304,0.32692468162230126,0.297811014122872,0.2257291665581432
DLTR,0.0342307661978462,0.18501558366215048,0.16449945349379744,0.1505598185209714
DOV,0.011023126626141883,0.10499107879311405,0.08677918929664605,0.08287399543399267
DPZ,0.08876413410225417,0.29793310340117324,0.2475070213020513,0.18712603754936552
DRI,0.014731047398807979,0.1213715263099545,0.10296113700351368,0.09563605932315278
DTE,0.018761467549009984,0.13697250654423312,0.12023225273483239,0.10604384328408901
DUK,0.01735888939954328,0.13175313810131156,0.11786864937022469,0.10582846215923239
DVA,0.013048525570316702,0.1142301430022597,0.08920748384833199,0.10821651195646033
DVN,0.05512057503054186,0.23477771408407114,0.18384191584178897,0.3118379730922216
DXC,0.34076621396893897,0.5837518427970391,0.46930946102029386,0.29263459726971325
DXCM,0.03006527189334127,0.173393402104409,0.14862478465513107,0.2221073907376752
EA,0.0107141688525127,0.10350926940382055,0.09030371374883259,0.09521184088619428
EBAY,0.014195534425982868,0.11914501427245232,0.10608711968759026,0.11968932386297258
ECL,0.0035553688700963554,0.05962691397428141,0.046800932784511466,0.051220286089507884
ED,0.02352621444219909,0.1533825754191104,0.13955043246844978,0.1215205785908971
EFX,0.021848899746553203,0.1478137332812929,0.12451200409993395,0.11072291045405336
EIX,0.0227885262093486,0.15095869040684143,0.1348604523018758,0.12010151997133456
EL,0.00563613885697657,0.07507422232015841,0.06923170384611045,0.06793651717172003
EMN,0.004016047547714582,0.0633722932180506,0.05054822831560709,0.05468732866593172
EMR,0.013499029316874816,0.1161853231560459,0.10441232131615719,0.09722112601147063
EOG,0.015289811773494956,0.1236519784455346,0.1049909439846482,0.11530802363716844
EQIX,0.0389987848681626,0.19748110002773075,0.17189058943785537,0.14315487364064894
EQR,0.0032186763548762046,0.05673337954746046,0.04703786989474223,0.0505121130886957
ES,0.009600767040280386,0.09798350391918216,0.08720576168567276,0.07970238248333911
ESS,0.0027034084823484147,0.051994312019185474,0.04094644705572445,0.04444928024949672
ETN,0.02314466243319877,0.1521336992030325,0.13598673007439546,0.1238136030422066
ETR,0.028992317695645215,0.17027130614300584,0.15238483952938445,0.13044214125522122
ETSY,0.029098258240834205,0.17058211582939814,0.15728328454502616,0.260785946172615
EVRG,0.09144000785841995,0.30239048903432786,0.2722232343130654,0.21165379207406684
EW,0.08599348702607408,0.2932464612336764,0.24226479183909388,0.1871120165978059
EXC,0.028533645013547448,0.16891904869951005,0.1559072923156298,0.1388127181753191
EXPD,0.003093422223009029,0.05561854207913966,0.044280192321555605,0.047081690976321644
EXPE,0.016324634098554443,0.12776789150077747,0.11442452267001245,0.14469391247422544
EXR,0.0076873986033475705,0.08767781135126247,0.0770216364744888,0.07871178031475408
F,0.011167123758853337,0.1056746126505952,0.09638707767807966,0.11591460674801939
FANG,0.034428302743641025,0.18554865330592143,0.15942498154140355,0.14392907572409314
FAST,0.017634374099311494,0.1327944806809059,0.11664268214163698,0.10474898365416703
FCX,0.039426043069209035,0.198559923119468,0.14553363196146032,0.26013561740422575
FDX,0.010422337608621475,0.10208985066411584,0.07893653421507836,0.0818703094589119
FE,0.006537518467367583,0.08085492234470071,0.06894818696937517,0.06444361933094414
FFIV,0.015184078409421684,0.12322369256527611,0.10712480250207329,0.11763455148495602
FIS,0.012253237305727208,0.11069434179635022,0.1036167655706261,0.10658296339919815
FITB,0.020856311917872468,0.14441714551213256,0.11627402916796109,0.12718412725235617
FLS,0.0055152956763414454,0.0742650367019464,0.06053720794268392,0.06538927440194862
FMC,0.03523290974800755,0.1877043146760552,0.15651214580692335,0.13901386970916124
FRT,0.006785744370494195,0.08237562971227713,0.06901412941242895,0.06398953286308051
FTI,0.031728060017035827,0.1781237210958603,0.16125563052454886,0.21464701074898535
FTNT,0.02965510041863291,0.1722065632275173,0.1584918089155324,0.24065752299440415
GD,0.007152247086791581,0.08457095888537378,0.06995124032360622,0.07082363863083894
GE,0.003561761547817114,0.05968049553930592,0.051034278739929065,0.0498759007436109
GILD,0.04142366131933926,0.20352803570844794,0.1890388369445299,0.25557977557147227
GIS,0.01622049861337893,0.127359721314782,0.10287184251082059,0.08988130398164455
GL,0.008400984784002804,0.09165688617885076,0.07604434153787575,0.07704122877310471
GLW,0.035837233491227506,0.18930724627236936,0.15424731845684025,0.13032790114187126
GM,0.009209969419505463,0.09596858558666718,0.08381872864588433,0.09794901385546738
GOOG,0.003288948132177359,0.05734935162822121,0.04679788702693443,0.04731029524276889
GOOGL,0.0032243802042353645,0.05678362619836254,0.04699273516227531,0.04745535472313076
GPC,0.012051219984964485,0.10977804873910123,0.09674598707843984,0.08954743370906525
GPN,0.008903940757758766,0.09436069498344513,0.08447756894019591,0.08957623647185435
GRMN,0.07713568385371206,0.2777331162351945,0.2290208936964586,0.1774927073556965
GS,0.023462260944651384,0.153173956482985,0.14218044397540225,0.1721715191165318
GWW,0.005110317145758726,0.07148648225894687,0.06419206969191273,0.06559769221014435
HAL,0.028791778356418846,0.16968140250604616,0.14733540566934084,0.14214129177936577
HAS,0.008370690080697967,0.09149147545371628,0.08396341525203126,0.08087918631760947
HBAN,0.02002286796103091,0.14150218359103478,0.1293762972229202,0.15597972680200112
HBI,0.016630235778455522,0.12895827146195596,0.11513608262240914,0.14450453303531893
HCA,0.0026971726752419703,0.05193431115593977,0.04582037606310831,0.053174951970295405
HD,0.0022190124648303134,0.04710639515851657,0.03994280234010648,0.04076529008021083
HES,0.018865290866563213,0.13735097694069456,0.10384816125561731,0.14029703492803663
HIG,0.0069424999423721425,0.08332166550407008,0.07183958929070298,0.08318178816928196
HII,0.06775896700032939,0.26030552625776004,0.226846393702387,0.1885514385921289
HLT,0.013320484078036446,0.11541440151920576,0.09252645876865322,0.114689355677118
HOLX,0.011062820063783218,0.10517994135662569,0.09063455657786273,0.10813668203911883
HON,0.011139847003978928,0.10554547363093753,0.09522699048889295,0.08744729987610933
HPQ,0.01883611649385003,0.13724473211693786,0.1176409690224103,0.1305167390391791
HRL,0.013529760096108397,0.11631749694739996,0.0936705008603622,0.09192644388717965
HSIC,0.00912771781943052,0.0955390905306855,0.08190141633584656,0.07702265717006467
HST,0.00704936427858502,0.08396049236745233,0.06701523378279643,0.07452408537274689
HSY,0.010077597584262962,0.1003872381543738,0.07181077952264275,0.06670707608503286
HUM,0.0037121486351437733,0.0609274046316087,0.04692246086098216,0.049628344997398016
IBM,0.009482767738358891,0.0973795036871666,0.08437017846407592,0.0829823723021137
ICE,0.005077740291825148,0.07125826472645225,0.058291362642518246,0.05770850366190236
IDXX,0.10566575775288024,0.3250626981874116,0.2558645927750607,0.19204885906063066
IEX,0.01765447571426111,0.132870146060961,0.1113994006385616,0.09937657080199527
IFF,0.013397457933671555,0.1157473884529217,0.09274895439067123,0.0856954540442402
ILMN,0.014821951562231114,0.12174543754174574,0.10235879333434253,0.1487692863503831
INCY,0.06458207422418152,0.254130034085272,0.2371241616439038,0.39446080000812606
INTC,0.006762977035415468,0.08223732142656075,0.07211979525256594,0.0754229170399205
INTU,0.01083687386328548,0.10410030673963204,0.08795601902229695,0.08369425078295219
IP,0.017815670080391727,0.13347535383130374,0.10774732262898798,0.10388655368539108
IPG,0.002284816713476742,0.0477997564165001,0.04211074922247116,0.042574511699898315
IPGP,0.003977996780365306,0.06307136260114654,0.05137167177692104,0.05356887463302273
IQV,0.006352485049341538,0.07970247831367315,0.06966082555958658,0.07831632924011506
IRM,0.04529840913399101,0.21283422923484607,0.1872528466938074,0.16143590755199272
ISRG,0.06035244542297566,0.24566734708335916,0.22323031988606304,0.18508201953144973
IT,0.004567766225443481,0.06758525153791677,0.05693673023807736,0.05695271649053337
ITW,0.050029995160429774,0.22367385891165237,0.1914499779939694,0.15708243410275669
IVZ,0.012408940754284751,0.11139542519459564,0.0929761271856365,0.10934914103350647
J,0.04148256902443782,0.20367270073438368,0.16858230331209983,0.14610276556115515
JBHT,0.008928263948370435,0.09448949120600891,0.074551784216184,0.07016754219769503
JCI,0.035884993203744005,0.18943334765490474,0.15889217644013806,0.13749854629263694
JKHY,0.009704367299369755,0.09851074712623874,0.08762532424132684,0.0811136699241128
JNJ,0.02199118826617988,0.1482942624182739,0.130814085858937,0.11582016143230449
JNPR,0.03192470225415818,0.1786748506482045,0.16925599403432123,0.22569312634283856
JPM,0.009807908569685903,0.09903488561959317,0.0760230030457075,0.07749916336211195
K,0.012730770483545562,0.11283071604640982,0.09839319431678632,0.08901452733403194
KEY,0.022069807175862242,0.1485591033086234,0.120982438744708,0.12883191164696428
KEYS,0.018154725570310826,0.13473947294802227,0.11208598512110243,0.14076158433993513
KHC,0.018839248746874027,0.1372561428383955,0.11563530466086638,0.10290462898888068
KIM,0.013685011224514024,0.11698295270899099,0.09566164029986614,0.08645618076415808
KLAC,0.02492322228827424,0.15787090386855407,0.14620910543777677,0.13606149840424478
KMB,0.008134604679661057,0.09019204332789593,0.08260992612872427,0.07910378899496678
KMI,0.05837221233804958,0.24160341954957837,0.22708633560872962,0.40668784811700975
KMX,0.018537146914610735,0.13615119138153267,0.11714060542838646,0.14737828726466765
KO,0.00229085631860578,0.047862890830013397,0.04108770516713236,0.03992226200492187
KR,0.011698270550670289,0.10815854358611847,0.09114046313537721,0.11447495799150215
L,0.007665520578918158,0.08755295871024667,0.07105299780718748,0.06563636147806365
LDOS,0.015209526589896563,0.12332690943138307,0.09417318232151982,0.098431046115157
LEG,0.010394258567710821,0.10195223669793037,0.0891970023300275,0.08539244606806301
LEN,0.01858642282313774,0.13633203153748477,0.12580312208671957,0.15229493082359047
LH,0.007606847462203636,0.08721724291792098,0.07224637063194919,0.07097624578651682
LHX,0.01789434478115709,0.13376974538795045,0.1008502546557237,0.0909240039774388
LIN,0.004846881104955022,0.0696195454233581,0.05844897236736158,0.05863086346275673
LKQ,0.01256377669443828,0.1120882540431346,0.09752013181205378,0.09317169663603143
LLY,0.009203595847506277,0.09593537328590679,0.08192179833136302,0.09721394489841723
LMT,0.013698118067340044,0.11703895961319907,0.09466655536041872,0.08494144247351033
LNC,0.03528993594221792,0.1878561575839821,0.16910278608632617,0.22323917850009425
LNT,0.05950184988766785,0.24393001022356361,0.22572679480689414,0.18045766821498613
LOW,0.003342080964995378,0.05781073399460846,0.046833287266393984,0.04895732641984754
LRCX,0.06166697692199584,0.2483283651176318,0.20710774537600976,0.17403671983514518
LUMN,0.012828537856423851,0.11326313546968339,0.09777259173636575,0.09257049005864854
LUV,0.008773286657781751,0.09366582438532077,0.07922339251709376,0.10046967681621645
LVS,0.031579994835355514,0.17770761051613831,0.1347416127184696,0.12130891172835179
LYB,0.014832256435063536,0.12178775158062298,0.1117506988486835,0.13402275369764394
LYV,0.011772814209489077,0.10850260001257608,0.08935759327096646,0.11110839683908591
MA,0.004468506707624991,0.06684689003704654,0.05697925171440209,0.06207447127541666
MAA,0.017536906471277963,0.1324269854345328,0.11731501510808774,0.10513465349549506
MAR,0.007854805189756259,0.08862733883941376,0.07677943564402959,0.08872507892880466
MAS,0.01750602694227305,0.13231034329285465,0.11216418188929791,0.10474605586484434
MCD,0.009262340733432827,0.09624105534247236,0.0898469748550606,0.08604966051532945
MCHP,0.04490455705602328,0.21190695376986401,0.16443571980286745,0.1366376213004937
MCK,0.020972066196799536,0.1448173546119371,0.11874334221351122,0.15498536533346202
MCO,0.0063680165531351625,0.07979985308968408,0.0656173291510511,0.07206001685070698
MDLZ,0.0038422340450298895,0.061985756791620196,0.04976292367751621,0.05556376450075152
MDT,0.010520640888049913,0.10257017543150598,0.08107790318526657,0.07404091433660683
MET,0.0172812977117384,0.131458349722406,0.11977879648642625,0.14139876228873313
META,0.020833493711523085,0.14433812286268338,0.12499044621551286,0.11294807279186218
MGM,0.015569351677902238,0.1247772081668052,0.09923183616343063,0.09998657175999784
MHK,0.004829528356474225,0.06949480812603359,0.05095004135678941,0.05804474028411107
MKC,0.018908754401203886,0.13750910661190366,0.12244990646529755,0.10747106258999399
MKTX,0.1498085440464375,0.38705108712731645,0.3338136598880236,0.24954318846130014
MLM,0.033373018618570074,0.18268283613566458,0.1562696691125715,0.1539566625617019
MMC,0.027320591916959725,0.1652894186478969,0.14560696294243172,0.12506585416046856
MMM,0.012867712816425887,0.11343594146665283,0.09996834715407095,0.09157105209335623
MNST,0.006072930337550377,0.07792900831879215,0.06414354657174177,0.07346229642148885
MO,0.012579837552328395,0.11215987496573093,0.09925268584183596,0.09135491200510878
MOS,0.02865272203579113,0.16927114944901606,0.1611237131117133,0.2368571372795378
MPC,0.048169126088055354,0.21947465933008156,0.200712989273191,0.3083411146726209
MRK,0.01449367360354494,0.1203896739905252,0.09564661769759387,0.0862968756651634
MS,0.035693449230958484,0.18892710030844828,0.1642749328373898,0.20953709246698032
MSCI,0.0329669522794339,0.1815680376041827,0.1566922695096862,0.1371918170017177
MSFT,0.009086298065296065,0.09532207543531596,0.07535348246938829,0.0721269288969188
MSI,0.006543609448365244,0.08089257968667611,0.06876005491681708,0.0676471760574569
MTB,0.008713826538631347,0.09334787913301162,0.07758984561634472,0.08229131377583775
MTD,0.03181293742056434,0.17836181603853538,0.1505497528530525,0.13182796599946317
MU,0.047444750100854,0.21781815833592477,0.18578378659566677,0.2959873224870666
NCLH,0.0772987128840398,0.27802646076235227,0.2577709682984007,0.3981939267047654
NDAQ,0.022369114393567546,0.14956307831001456,0.13410283844725177,0.11867584386770766
NEE,0.03525120085513665,0.1877530315471275,0.17337572839619758,0.14683667262495417
NEM,0.630732188419916,0.7941864947352831,0.6998814378997668,0.39071543640866313
NFLX,0.017504231703109087,0.13230355892079806,0.1174154991333299,0.1574903550756795
NI,0.049881516613988174,0.22334170370530482,0.2013800603822598,0.16513661508512845
NKE,0.019066407508726433,0.13808116275845317,0.12455824853442142,0.15147873845963453
NOC,0.029250879882343227,0.1710288861050765,0.14522626966713229,0.12452617090055998
NOV,0.019819773571696425,0.14078271758883057,0.12452717017445376,0.15912585005819224
NOW,0.023883526307709832,0.15454295942458793,0.1253456358009653,0.17333767690646207
NRG,0.012090489865005688,0.1099567636164583,0.09476822328906435,0.14927615501722624
NSC,0.010679307549306676,0.10334073518853383,0.08187689395006284,0.08915813898689597
NTAP,0.03591326792268559,0.18950796268939624,0.1737235059778228,0.23035354144059314
NTRS,0.00881395953828259,0.09388269030168761,0.07322957435519961,0.08117165187014526
NUE,0.0532073148334278,0.23066710826086106,0.1909848237918762,0.15792577214350503
NVDA,0.739202501908969,0.8597688653987006,0.6486967080952348,0.34882443581179734
NVR,0.0020057010502728427,0.04478505387149649,0.03556592596618976,0.0373849312926827
NWL,0.015834819228483996,0.12583647813127954,0.10484346374640961,0.10483907878340552
NWS,0.014366983756467321,0.11986235337447418,0.10420234207570442,0.130653457581645
NWSA,0.018623169350098768,0.13646673349244778,0.12091274289524688,0.15608822786203264
O,0.07846970009615063,0.2801244368064854,0.25559253254959385,0.2001469430700327
ODFL,0.01583226313577038,0.12582632131541627,0.09415459009908411,0.09206044724008121
OKE,0.152197033334181,0.39012438187606396,0.3460023209287184,0.3153218286503529
OMC,0.01635285167607711,0.12787826897513552,0.11678645712050516,0.1054719006701439
ORCL,0.0023702574862289583,0.048685290244887706,0.040618348874657845,0.042164104727397816
ORLY,0.0023020604825627912,0.047979792439763545,0.038530126466657905,0.03998174152685056
OXY,0.0033676819832429475,0.058031732554206475,0.05035021257009623,0.053384580124830605
PAYC,0.026187019835707936,0.1618240397336191,0.13556610024531549,0.15975283468452384
PAYX,0.011095033025514496,0.10533296267320356,0.08536246259225573,0.07990539704856957
PCAR,0.010959143046659568,0.104685925733403,0.08567974031601454,0.08424950207943603
PEG,0.006696647114735389,0.08183304414926398,0.07162029640856188,0.06917103752072415
PEP,0.003446451553558165,0.058706486469198314,0.04645163934926158,0.04424318775837861
PFE,0.004248215854364531,0.06517833884324248,0.056511958781555356,0.06071852469783448
PFG,0.024397217099290068,0.15619608541602464,0.13849054705263103,0.16535688459217318
PG,0.012702205466886675,0.11270406144805374,0.10166705336255193,0.09454527240484782
PGR,0.0022927781304868692,0.047882962841566824,0.03862539525380406,0.03842470126849046
PH,0.02706942347090712,0.1645278805276088,0.1330106794431391,0.11665554849846772
PHM,0.006048892254067505,0.07777462474398385,0.06600520062453677,0.07454948236428777
PKG,0.03326704994594948,0.1823925709724754,0.15234219943673358,0.1516352232030477
PLD,0.03464526692499334,0.18613239085391167,0.15679341509817732,0.1329170136717473
PM,0.018211387158054232,0.1349495726486536,0.1210487005771536,0.10748094490776693
PNC,0.009162841544299232,0.09572273264120301,0.0804375321240855,0.08530179303537788
PNR,0.011710498897051233,0.10821505855032947,0.0930597527844014,0.09844725082301152
PNW,0.029185155471383718,0.17083663386810136,0.15348000808194578,0.130682149044731
POOL,0.026024046943109756,0.16131970413780752,0.13656992646327115,0.1186049664702428
PPG,0.003660587016898171,0.06050278519951103,0.05419544832623623,0.056478106512487566
PPL,0.008160573864866842,0.0903358946646727,0.07557172349723865,0.06892895353906484
PRGO,0.10379783745408507,0.3221767177405671,0.295234935886197,0.5572524571113465
PRU,0.01530766806573683,0.12372416120441806,0.10255271713140908,0.11456130156117304
PSA,0.0075252533022220095,0.08674821786193657,0.0758222657879474,0.07634275367960759
PSX,0.005615473067448328,0.07493646020094843,0.06457005325189681,0.07540692315227303
PVH,0.012571242451423773,0.1121215521272506,0.08995198168175601,0.1201780922597233
PWR,0.026867354418554958,0.1639126426440467,0.11902732184673481,0.12370307388379025
PYPL,0.007548030004929205,0.08687939919756124,0.07603766274531897,0.07450723001481768
QCOM,0.019901958668661006,0.141074301942845,0.1157506558880754,0.11645211190051713
QRVO,0.010851578083233431,0.10417090804650515,0.0822467983184637,0.10360501979343724
RCL,0.043004167273374166,0.2073744614782017,0.19694050886819645,0.26166422019322727
REG,0.022942775063012014,0.15146872635303968,0.1299736217833323,0.1126055223165213
REGN,0.07170921064263118,0.26778575511522484,0.2556924275298789,0.38665511795644236
RF,0.02622236433365604,0.16193320948358936,0.11741833215392684,0.12166043255826295
RHI,0.04695730502913513,0.21669634290669312,0.20724448767082781,0.2754876125720094
RJF,0.0182113406135428,0.13494940019704718,0.10914400739957923,0.12123992505889103
RL,0.02771825053722981,0.16648798916807725,0.15533427318415663,0.2166980918259532
RMD,0.010985986531915272,0.10481405693853889,0.07911008450990896,0.07354903345080718
ROK,0.015346189344005523,0.1238797374230569,0.10371258865951885,0.09553676242514095
