,mse,rmse,mae,mape
A,0.06083790624733372,0.24665341320835948,0.21141496577775845,0.19337093080352946
AAL,0.0574239727902163,0.23963299603814225,0.20608754621012051,0.2720322531577443
AAP,0.09035753383560254,0.3005952990909913,0.2883065569012967,0.37218254762154507
AAPL,0.014929967493895425,0.12218824613642437,0.10419898031706674,0.12433049039702992
ABBV,0.11285190433732176,0.33593437504566537,0.2844482313653136,0.31235446312430704
ABT,0.023263030769578027,0.1525222304111044,0.12305557033663302,0.14583180644243654
ACN,0.0023597877917660155,0.048577647038180176,0.038890943434871636,0.03857786914665893
ADBE,0.0038670576658908604,0.0621856709048866,0.04678871740810799,0.04428322742560986
ADI,0.008745013072375858,0.0935147746207831,0.07683119172991122,0.08703519226174468
ADM,0.01993748940407195,0.1412001749434892,0.1105803391097729,0.14526219279925565
ADP,0.00970171659905525,0.09849729234377588,0.08517830468898652,0.08713548557095789
ADSK,0.047437080651243246,0.21780055245853544,0.18700945100959906,0.165520191871384
AEE,0.0034660362366383955,0.058873051871279745,0.04747310340576882,0.041901094571224706
AEP,0.008288793685892689,0.0910428123790818,0.07744145224437744,0.06853652421360916
AES,0.0705284487004027,0.2655719275458208,0.22035644242412217,0.23588380146714963
AFL,0.016516279750487604,0.12851567900644498,0.10685989334581142,0.09772274492465521
AIG,0.004479025601839197,0.06692552279840029,0.05609703456794568,0.0640492703810439
AIZ,0.0065801644689534155,0.08111821292997902,0.06267863321465836,0.06411312390836753
AJG,0.03151662167812388,0.17752921359067605,0.1447800034209587,0.14220623408125546
AKAM,0.05840768991538723,0.2416768294963074,0.23366017812117656,0.3404870625179507
ALB,0.15061888265302886,0.38809648626730553,0.31348116700950435,0.21712552960736234
ALGN,0.0539996320215686,0.23237820900757583,0.1868506088930568,0.1514947625085812
ALK,0.019421045124822005,0.13935940988975953,0.11489343522115712,0.1397836426282255
ALL,0.011012319330219407,0.10493959848512575,0.0898266038401381,0.09043426905367388
ALLE,0.006765570547297921,0.08225308837543986,0.06783534546205455,0.06581678180616728
