,mse,rmse,mae,mape
A,0.07634663016245952,0.27630893970781967,0.259802445427925,0.22156039128445404
AAL,0.04424352046554791,0.2103414378232399,0.17692436743679696,0.18596335428011054
AAP,0.008696617368102049,0.09325565595770612,0.0740630810232485,0.07430047688340602
AAPL,0.021526799280496986,0.14672013931460462,0.1172746871177442,0.10652750190936601
ABBV,0.05863209352908247,0.24214064823792486,0.2311192203742902,0.2157986753295189
ABT,0.008737736821666193,0.09347586224082767,0.07766105317730819,0.07835808918781227
ACN,0.005968854913280476,0.0772583646816348,0.07213683785537565,0.07004574595115029
ADBE,0.04615880339040924,0.21484599924226944,0.1903947179055297,0.16476188142048317
ADI,0.03750042058602584,0.19365025325577512,0.15486115710657558,0.12389050655057862
ADM,0.05946803683657171,0.24386069145430492,0.2349882788181656,0.20153329930494637
ADP,0.018276553127604598,0.13519080267386757,0.11109683483001428,0.1009423971896833
ADSK,0.02925416139113674,0.17103847927041663,0.1418859187562898,0.10935831492772802
AEE,0.011230357200824161,0.10597337968010721,0.09460390719539655,0.09034124456931249
AEP,0.006393918374103124,0.07996198080402413,0.07130808665463793,0.07090590979380289
AES,0.01252661589885013,0.11192236549881408,0.08432369394382502,0.08232413851981665
AFL,0.019256603509673776,0.138768164611606,0.13473921154328536,0.1251259809474783
AIG,0.13883826345466552,0.3726100689120807,0.3326490915696809,0.297121708302507
AIZ,0.10717623969057294,0.3273778240665866,0.3031794149913173,0.26548699287073413
AJG,0.01730418455485748,0.13154537070857902,0.12444564187794402,0.10715647314209063
AKAM,0.01692099681337268,0.13008073190666125,0.0973663923715712,0.08610231201354022
ALB,0.0522128581277625,0.22850133069144807,0.21854276474637413,0.16249363019927854
ALGN,0.07440651874382663,0.2727755831151803,0.2515175022876414,0.19378394369719262
ALK,0.019414489692357546,0.13933588802730454,0.1240208994627389,0.1424043060465717
ALL,0.02236870284076428,0.14956170245341646,0.12635647855876833,0.11350382619817004
ALLE,0.022080242686973058,0.14859422158002328,0.13810215170546944,0.1288995622451874
AMAT,0.1316815696222693,0.36287955249954396,0.3256564852636086,0.21798453370811036
AMCR,0.019464999751591383,0.13951702316058562,0.10508209057148882,0.10244109132055165
AMD,3.926946068858331,1.981652358224906,1.6950132993877394,0.5350156119623694
AME,0.011711541176448782,0.10821987422118352,0.08280823303057676,0.08186515170101963
AMGN,0.05577197543386272,0.23616091004622827,0.21251427414000051,0.20534468956341645
AMP,0.08316873969252851,0.28838990913783463,0.240554387868141,0.19976915497686348
AMT,0.007991390577295055,0.08939457800837283,0.07509457302175711,0.07040411482731186
AMZN,0.16915740466921927,0.4112874963686828,0.3925805653166907,0.3125006292528643
ANET,0.4016111561291011,0.6337279827568774,0.531607955557465,0.37540728049759303
ANSS,0.06621813060238219,0.2573288374869443,0.226216387946643,0.2100566404217578
AON,0.0059080979925021666,0.07686415284449681,0.07187722600965671,0.0670827561325315
AOS,0.042766084583428794,0.20679962423425433,0.19449811555806537,0.16033718475820158
APA,0.027352764712260873,0.16538671262305468,0.11870457583259349,0.1131677008224753
APD,0.005379271192471728,0.07334351499943079,0.06497332960867641,0.06155987250193177
APH,0.004905312104758455,0.07003793332729383,0.059289920014438946,0.052839506976195286
APTV,0.00451976904633778,0.06722922761967283,0.05632255058492652,0.06315392149083718
ARE,0.025446202589535026,0.15951865906386947,0.14795267488781919,0.1264909363889571
ATO,0.011925107183323163,0.10920213909682888,0.10008875095826464,0.09646184536264191
AVB,0.002308381954635095,0.04804562367828203,0.03960570730832557,0.04134321780822791
AVGO,0.008275481504074585,0.09096967354055188,0.06763889751646734,0.05586747883262604
AVY,0.0036568180603407416,0.06047163021070907,0.05536094062459303,0.052672375944550605
AWK,0.02528565325775318,0.15901463221274068,0.15230541480297194,0.1416032950379512
AXP,0.0553988247435775,0.23536954931251727,0.20732861630763796,0.17806453012458148
AZO,0.006032370535673923,0.07766833676392151,0.06500236048671312,0.06774312399132511
BA,0.0722305156516846,0.26875735460017575,0.220390221394051,0.18532256199252542
BAC,0.3667717728658041,0.6056168531883869,0.4951162605122179,0.34116974779799825
BAX,0.02218634689614628,0.14895082039433782,0.1412197437735462,0.12623305957733644
BBY,0.06928594289952085,0.26322223101311343,0.214840112143049,0.16443993225897052
BDX,0.04459380216028824,0.21117244649879927,0.20279634087410933,0.18304305727408005
BEN,0.00437072140743646,0.06611143174547394,0.055963009886486725,0.06099444124832768
BIIB,0.10078250137631999,0.31746259838966856,0.2871180762646796,0.27203411475462397
BIO,0.11528885689879562,0.33954212831222524,0.29485045583153147,0.23396577214556144
BK,0.09263787745126822,0.3043647112450263,0.27610085216494873,0.23291180353312294
BKNG,0.005126023171348375,0.07159625109842258,0.060006644132897975,0.052696548302971914
BKR,0.1752884895985045,0.41867468229940114,0.36179864737072753,0.29254046889875374
BLK,0.010815240182026823,0.10399634696481806,0.09591371024945348,0.09051373821641408
BMY,0.01024077066549272,0.10119669295729342,0.07355303312349126,0.07589510464341964
BR,0.02925880624047767,0.17105205710682836,0.1623949097524022,0.1442268122887586
BSX,0.08871466036020637,0.2978500635558206,0.287545050316673,0.2401212548721534
BWA,0.011939700810187281,0.10926893799331666,0.09181265684788882,0.09914940647284273
BXP,0.01342390371583868,0.1158615713506367,0.10232577801968565,0.09797515404538089
C,0.12436724308549173,0.35265740185836414,0.3021436394286002,0.24960728081068476
CAG,0.015028438742281653,0.12259053284116866,0.10978562251444521,0.1016402037457004
CAH,0.014093955675455145,0.11871796694458318,0.09799166124264919,0.10308646277122438
CAT,0.007364735880970145,0.08581803936801484,0.07077451146363735,0.061072921635396585
CB,0.03318625910072487,0.18217096118955092,0.16859819099526538,0.15550921809667642
CBOE,0.09275410574573047,0.3045555872837182,0.2579125238578075,0.22740330451078802
CBRE,0.023041154728295588,0.1517931313607292,0.12365957552338712,0.11839029066536767
CCI,0.042181578710281095,0.20538154422995533,0.19380903564277643,0.1815777752025475
CCL,0.016741446853596093,0.1293887431486839,0.09601619054807187,0.09237450212914762
