,mse,rmse,mae,mape
A,0.047573628653756334,0.21811379748598284,0.20430681980354895,0.17395210548592377
AAL,0.0218917709571269,0.1479586798978921,0.12553272427023127,0.14474068445908309
AAP,0.005758980883616995,0.07588794952834735,0.06329853885046584,0.06505844217640945
AAPL,0.030429832009155493,0.17444148591764372,0.1393431073214265,0.12580130083767668
ABBV,0.015565375383830153,0.12476127357409492,0.11804154493860616,0.10981117503587648
ABT,0.005065888223198052,0.07117505337685426,0.06092131156910164,0.06212583172566297
ACN,0.01155525996915997,0.1074953951067671,0.10168133605755449,0.09857068765536424
ADBE,0.04255536688390112,0.20628952199251693,0.18073174507535852,0.15617888272293257
ADI,0.07072526465412589,0.2659422205181529,0.21663824846740262,0.17399075918073084
ADM,0.05361690176586051,0.23155323743333953,0.22248987730833655,0.19080048669180005
ADP,0.014935086685331295,0.12220919231109947,0.09633115869713621,0.08703573679918075
ADSK,0.11833279019808524,0.34399533455860304,0.29263542775855356,0.22456083429299487
AEE,0.010196342717911599,0.10097694151593026,0.08863505467383012,0.08452739349468971
AEP,0.002709161149662879,0.052049602781028784,0.04425854492871773,0.04417352619887913
AES,0.019267426952322166,0.1388071574246882,0.12627921030108946,0.12117517461867312
AFL,0.02496016042043959,0.1579878489645314,0.15421560840192014,0.14314780478794986
AIG,0.023496588954225822,0.15328597115922193,0.12744776191691484,0.11265045607839727
AIZ,0.03512650229915472,0.18742065600982918,0.17106428463168402,0.14947949260685348
AJG,0.057743469508917254,0.24029870892062083,0.22531503878254985,0.19222180918084006
AKAM,0.028854795575764376,0.16986699377973455,0.1289742762259264,0.11348727625090534
ALB,0.20777185532912307,0.45581998127454115,0.43149965063982565,0.3172708657494583
ALGN,0.1225112434962259,0.35001606176892214,0.32118813101902,0.2468863342197453
ALK,0.025791806201228597,0.16059827583516767,0.1409157690995286,0.14745043229047408
ALL,0.018553988846577694,0.13621302744810312,0.1119419822585299,0.10019523678556141
ALLE,0.012259558268779376,0.11072288954312642,0.10007064783217305,0.09312278272546134
AMAT,0.31659478617093245,0.5626675627499176,0.502972046556941,0.3359132115145158
AMCR,0.027717732981511384,0.16648643482731976,0.16061611605756126,0.15354255831522423
AMD,5.546447191983798,2.355089635658014,2.0335371499404826,0.6497605722281747
AME,0.003530154454045263,0.059415102912014406,0.04472835415967595,0.04491736391343077
AMGN,0.010351349049703591,0.10174157974841747,0.08123125290436063,0.07701006026411418
AMP,0.05833163979960031,0.2415194397964692,0.19460572897168268,0.16019919421942924
AMT,0.02160248309327233,0.14697783197908565,0.1391768191449056,0.1310831629098016
AMZN,0.11340039194031852,0.33674974675613123,0.3220538334248493,0.25573958542651076
ANET,0.22379776883323316,0.4730726887416279,0.38147957652571557,0.2650057800172725
ANSS,0.008954675264185813,0.09462914595506933,0.07763763873445322,0.07140677305920039
AON,0.020350025761876188,0.14265351647217178,0.1361284655505767,0.12604625119372082
AOS,0.08224418477351805,0.28678246943200353,0.26998324124230844,0.22155652813765367
APA,0.07304432619511565,0.2702671385779552,0.2480018514018879,0.22009564273452997
APD,0.013249443529316668,0.11510622715264655,0.10267158858657807,0.09723905570650701
APH,0.03449480614423243,0.1857277742940792,0.16345531235902444,0.14434068754247825
APTV,0.003490808961499418,0.0590830683148685,0.04670048083346127,0.0496871807708793
ARE,0.07736416613416083,0.27814414632373774,0.26505283853120387,0.22472343641160722
ATO,0.005781405397051382,0.076035553506576,0.06635446124614286,0.06373858256784001
AVB,0.0011912448024890315,0.03451441441613969,0.029116305735676595,0.03121289930116891
AVGO,0.07242497284280089,0.26911888236019577,0.2272432982794476,0.18839568246623697
AVY,0.015945539053564255,0.1262756471120392,0.11658009235960355,0.10962496146011837
AWK,0.016014270511211477,0.12654750298291736,0.1181173745604025,0.10924575014001643
AXP,0.047075300859126964,0.21696843286323236,0.18770578936914942,0.16064978959730467
AZO,0.00300114517385251,0.054782708712261666,0.03941295944442336,0.04263804718047985
BA,0.05259501369099873,0.22933602789574675,0.18071824112981885,0.15046792275585416
BAC,0.21816627689439053,0.4670827302463564,0.3635936798140666,0.24452749262030615
BAX,0.03544000086580648,0.18825514831155743,0.1785245609533384,0.15911853658748318
BBY,0.11014471056382942,0.3318805667161448,0.2730767492526857,0.20953502161224982
BDX,0.027494535267649216,0.16581476191114353,0.15880639854059322,0.14325203556770258
BEN,0.0077730633193668335,0.08816497785043012,0.06999450777188873,0.07064984639038827
BIIB,0.012838143371201137,0.11330553107064605,0.09704967080006907,0.09167848053659859
BIO,0.07558473315506098,0.2749267778064934,0.2333098095520905,0.1839369984586937
BK,0.04541120606113622,0.21309905222955877,0.18917291732471622,0.15893811603986469
BKNG,0.041186077309683294,0.20294353231794132,0.17322976159205225,0.15039665920513767
BKR,0.08112846187296831,0.28483058451115867,0.23348934640564267,0.185789894635659
BLK,0.019860344658287322,0.14092673507282896,0.1311741928564632,0.12351865485204973
BMY,0.015293617585960562,0.1236673666977694,0.11497180965739832,0.13154798670802362
BR,0.03197271710451494,0.1788091639276772,0.16965355824990813,0.15036512578827904
BSX,0.07164663556304496,0.26766889166103136,0.2570350960191518,0.21450922555826704
BWA,0.014588136178628232,0.12078135691665429,0.09204630671660391,0.08997220890144789
BXP,0.01075414118902508,0.10370217543053319,0.08926206760366831,0.08519283904920125
C,0.0714798425478472,0.2673571441870353,0.2212550639788489,0.18104156660564227
CAG,0.01777835923217464,0.13333551376949293,0.11826161863270845,0.10932464552840265
CAH,0.004147932410489185,0.06440444402748295,0.05069729411808345,0.056587378607076654
CAT,0.0639669650099631,0.25291691325406274,0.22288688416241814,0.19062302747201817
CB,0.012985553273917495,0.11395417181445133,0.10482483218823847,0.09676678863106683
CBOE,0.0210897344197881,0.1452230505800925,0.11374722477447635,0.09896201732190404
