,mse,rmse,mae,mape
A,0.0036854008017024476,0.06070750202159901,0.04741569503271427,0.05324818839182566
AAL,0.016173804558678305,0.12717627356813968,0.11079343962364425,0.14643511471058657
AAP,0.011949426915176881,0.1093134342849811,0.08202598795271171,0.077122342135998
AAPL,0.01015995793111098,0.10079661666500013,0.08665405428927195,0.08489402085562844
ABBV,0.007788987317575807,0.08825523960409266,0.07544216761840356,0.08755867491620184
ABT,0.005600806947389595,0.07483853918529941,0.06254534269425471,0.06151110913369759
ACN,0.02216105756390357,0.14886590463871696,0.13504747454426516,0.12064804161845537
ADBE,0.021279673775384807,0.14587554207400502,0.12641107829538295,0.11138992719961845
ADI,0.016436423018010984,0.12820461387177523,0.11159164159168117,0.10241607927141765
ADM,0.0248418581965094,0.15761300135619968,0.11750987774656979,0.15908070571142496
ADP,0.001669796362275101,0.040863141855162106,0.03314301805740527,0.03424256024520432
ADSK,0.012160837522233365,0.11027618746689316,0.08797865900596152,0.10626681311934201
AEE,0.0042360314156771,0.06508480172572625,0.05079762133543989,0.059341483153082186
AEP,0.0030896360769704524,0.05558449493312368,0.04848742141742079,0.05514974087541001
AES,0.02635206452880226,0.1623331898559326,0.1198621381897261,0.16586160555369422
AFL,0.003543214151022168,0.059524903620435776,0.05304058731073499,0.05184701583122287
AIG,0.011591443536439452,0.10766356643005771,0.09490984017310072,0.08783666931021482
AIZ,0.02111984391364545,0.14532667997874804,0.12206517886371267,0.1095742832124862
AJG,0.005841028530834201,0.07642662187244835,0.05546590381142796,0.0629992490354565
AKAM,0.0281899039627593,0.1678984930330207,0.15665068914719116,0.1558534732026088
ALB,0.014662319368141828,0.12108806451563188,0.10087134395616354,0.12450797845471426
ALGN,0.006281915957732645,0.07925853870550885,0.06467645026602953,0.06524033906194864
ALK,0.041655812203970154,0.2040975556050835,0.1785392834143276,0.16458749054494642
ALL,0.00755322239366469,0.08690927679865189,0.07233158001713512,0.08278565833933711
ALLE,0.016836559798266964,0.1297557698072304,0.12312963654656783,0.11066760887482043
AMAT,0.04836966115156476,0.21993103726296742,0.19673532701340754,0.28400150526439294
AMCR,0.00525412545374196,0.07248534647597375,0.05267619314356549,0.06155283907653473
AMD,0.03609031967424622,0.18997452375054455,0.1674688120749367,0.2269488156929758
AME,0.003577316009652127,0.05981066802546287,0.053324378659850326,0.05377984987209124
AMGN,0.0016905432177505393,0.041116215995037037,0.031963331373104704,0.03485433698278866
AMP,0.015143805885442436,0.1230601718081136,0.09334645511574242,0.11604327058240109
AMT,0.0025976881017377887,0.050967520066585434,0.04373991127274924,0.048489897315606705
AMZN,0.3450644855514056,0.5874218974054386,0.51989606932163,0.3495207132993849
ANET,0.007095341945758666,0.08423385273011479,0.0650504565484964,0.07644439931279054
ANSS,0.008611450379382239,0.09279790072723756,0.08583748620786745,0.0802905991792926
AON,0.0034936230782846196,0.05910687843461723,0.04970335398044347,0.04933794767675183
AOS,0.0626147751727538,0.25022944505544065,0.23664593238777204,0.20113424259011897
APA,0.04591453380215706,0.21427676916118804,0.17931757550622454,0.3002988917523778
APD,0.004641865130391616,0.06813123461666915,0.05436806226495438,0.05808628124573533
APH,0.004223999269362637,0.0649923016161348,0.05454271745044786,0.05519011343365428
APTV,0.022066340846261464,0.14854743635035061,0.1372698356864816,0.12288578421540314
ARE,0.002744237841354831,0.052385473571924794,0.04172065420734618,0.0449042625385573
ATO,0.0066665083776436766,0.08164868876867329,0.06148271935480527,0.0591284505176679
AVB,0.0031183031130781903,0.05584176853465683,0.04605189547906139,0.04632492482198739
AVGO,0.08579298007477043,0.2929043872576347,0.28045710950190517,0.2277763245011806
AVY,0.03471002379728167,0.18630626344082388,0.16904387299639606,0.1459900524300147
AWK,0.0041963123084571416,0.0647789495782167,0.050832129678438455,0.05046522438428685
AXP,0.029390039945872415,0.1714352354268877,0.15578342757262645,0.20214112689445307
AZO,0.035370523015190294,0.18807052670525037,0.17614868125209984,0.15197134411416055
BA,0.010703539695766767,0.10345791267837742,0.09351684274837677,0.0930362699337274
BAC,0.004103399984967486,0.06405778629462218,0.04866166838501335,0.0557774283179983
BAX,0.003564878880223212,0.05970660667148328,0.05159819953610883,0.05671438949876628
BBY,0.011062319274121418,0.10517756069676372,0.08413888486953654,0.10070732157656456
BDX,0.0032197414395812324,0.05674276552637554,0.046939318125522524,0.04597744495610068
BEN,0.04567517554233176,0.21371751341977513,0.17621990742108828,0.25632165112717303
BIIB,0.02449467768253417,0.15650775598204125,0.1485248759046263,0.1704257045775517
BIO,0.031007889320254674,0.17609057135535303,0.16361950451253016,0.14098958862700062
BK,0.005172724822178223,0.07192165753219418,0.06067193010428273,0.05960387489038105
BKNG,0.014552834432369155,0.12063512934617825,0.10292880945420181,0.09517790153362915
BKR,0.01476972663609923,0.12153076415500409,0.10060107124645658,0.12530209118272154
BLK,0.005169837043214239,0.07190157886454399,0.05842902318318866,0.06392067553246786
BMY,0.008808486079492094,0.09385353525303186,0.0844371245216978,0.07982806435607838
BR,0.03082021936541573,0.1755568835603313,0.16915282129152515,0.15098480200126446
BSX,0.06598990491462524,0.2568850032886802,0.25215677912707984,0.21315342866929354
BWA,0.03713817127512172,0.19271266506154108,0.16365425315395601,0.22274065714559035
BXP,0.004004864238946429,0.06328399670490502,0.055503578874073436,0.06342661742051038
C,0.004765933028512035,0.06903573732866214,0.045255189850429194,0.05080579568310067
CAG,0.020024369262434703,0.14150748836169308,0.12046574531851109,0.10540910675340381
CAH,0.003937379107207601,0.06274853868583395,0.05464697781017801,0.05339870929950959
CAT,0.028269482468774376,0.1681353099999354,0.14877321102530755,0.21419445002732282
CB,0.002260192761010038,0.04754148463195105,0.038248226324372206,0.04143041989827871
CBOE,0.004292013344522726,0.06551345926237391,0.055406940930021145,0.05870797631924819
CBRE,0.00900771414593954,0.09490897821565429,0.08094532328126355,0.08013279272776705
CCI,0.003165774234763243,0.056265213362816306,0.04906799196997405,0.04975669882595008
CCL,0.018102248247423725,0.13454459575703412,0.11842076733706773,0.1075714207410978
CDNS,0.009357171553736325,0.09673247414253563,0.07617343357559704,0.07047538237857279
CDW,0.02247559356585877,0.14991862314555443,0.1261637874533661,0.11136469980143107
CE,0.014755776178971001,0.12147335583975195,0.10138275837406795,0.09346641920720324
CF,0.026556506769898857,0.1629616727021997,0.1264397126058919,0.1700760419198101
CFG,0.005867793491223037,0.07660152407898316,0.06268534070629464,0.06150505274863039
CHD,0.007815163615558441,0.08840341404922347,0.08293617087908087,0.07961462445364374
CHRW,0.008585199652275171,0.09265635246584646,0.0774693124766501,0.09073600141222525
CHTR,0.014248190739203631,0.11936578546301964,0.11131673617973992,0.10240909670037657
CI,0.0896489604935451,0.29941436253717874,0.28457997709602345,0.2265318440614648
CINF,0.010010606358460695,0.10005301773790082,0.07795417967003107,0.07162931011422692
CL,0.0017705894114351888,0.042078372252680935,0.03346826978017844,0.03565188104446152
CLX,0.018676344380946168,0.13666142243129978,0.11527238683255014,0.1033770538381539
CMA,0.007403964597929047,0.08604629334218324,0.06300150832504973,0.0712274980869603
CMCSA,0.0048184916241410854,0.0694153558237735,0.05841817000658337,0.05635091309880279
CME,0.009580944110561936,0.09788229722764957,0.09149581243398446,0.08679325849812436
CMG,0.020234600873238,0.14224837740107266,0.10399463176327121,0.13627118787716996
CMI,0.04346561304287298,0.20848408342814323,0.1616060884863627,0.23363658907114243
CMS,0.0018076682193048593,0.04251668165914244,0.03545922569823727,0.03796924000033481
CNC,0.0704347052725223,0.2653953753789284,0.23843684752378874,0.19543551554680313
CNP,0.028404446479628063,0.168536187448358,0.15829310273342423,0.20722583109832368
COF,0.006682869789256028,0.08174882133251847,0.05677984232648068,0.06325586385362353
COO,0.014674101637826448,0.1211367064015959,0.10495840607674463,0.11690455468866429
COP,0.03447737299942259,0.18568083638174024,0.1466089655243302,0.21694729305345561
COST,0.009228338363072906,0.09606424081349368,0.08329978424328884,0.07859684502184186
CPB,0.013120858946773069,0.11454631791014964,0.09749962920419707,0.08976717889878932
CPRT,0.001766700432302496,0.04203213570950798,0.03487849904185056,0.0362731392152362
CRM,0.04209837482031183,0.20517888492803502,0.19226753401022678,0.1680854791125029
CSCO,0.0035822695669272893,0.0598520640155984,0.049381964571568994,0.05019666227059919
CSX,0.030546476050148003,0.17477550185923657,0.1389483433175655,0.19184542318700185
CTAS,0.017560713543804007,0.1325168424910736,0.12527328016960282,0.11538446019823351
CTSH,0.026519167831834334,0.16284706884630848,0.15433748261297364,0.1365851394906407
CVS,0.007533996901938354,0.08679859965424762,0.07410256499011243,0.07151167324357836
CVX,0.023188300572384645,0.15227705202158545,0.12671417618122824,0.16823043304243165
D,0.003926578074767509,0.06266241357279106,0.05562297031099648,0.06290713965507228
DAL,0.0033580246374272705,0.05794846535868979,0.04650755198692378,0.051842563565661935
DD,0.006114616014839848,0.07819601022328344,0.06868585950096283,0.07173774749760256
DE,0.007577881994667946,0.08705103097992548,0.07584919513117709,0.08227304425879547
DFS,0.013650347720393098,0.1168347025519092,0.10399538168415058,0.12579796450013628
DG,0.008620622836603425,0.0928473092588225,0.07842599445230389,0.07429125158069134
DGX,0.006063620506296839,0.0778692526373333,0.06508735865007882,0.06418928621870755
DHI,0.031294507240260304,0.17690253599160274,0.15748386162386407,0.13794586734896502
DHR,0.0035974013857708745,0.05997834097214489,0.04618635953755266,0.044140955303861994
DIS,0.030719056977871716,0.17526852820136227,0.16292420099296903,0.14039893238458637
DLR,0.004279425735257179,0.06541731984159224,0.051760440767851364,0.0528605594696647
DLTR,0.015807489697457267,0.12572783978680802,0.11331154888908146,0.10674100474623151
DOV,0.014382590101594147,0.11992743681741116,0.09700435984907459,0.12856310345187116
DPZ,0.015850286278052936,0.12589792007040043,0.11876404183192858,0.11077818368836682
DRI,0.02936358357545323,0.17135805664004605,0.16044475090667623,0.14291080726922836
DTE,0.00350312500496425,0.05918720305069543,0.050738688713521427,0.05794869942670433
DUK,0.011726331263545709,0.10828818616795513,0.10051242876933089,0.12048572843823564
DVA,0.004883451207196899,0.0698816943640958,0.05768427934058506,0.05951687200673254
DVN,0.06458347729014913,0.25413279459792104,0.19847318376988674,0.35777590454775543
DXC,0.007598773768145024,0.08717094566508399,0.07125133164187997,0.06640587235157051
DXCM,0.14813689350296097,0.38488555896910576,0.3456717686519441,0.26553389456470367
EA,0.1252699082384755,0.35393489265467387,0.33910426833345775,0.27969336855771826
EBAY,0.01625064008404031,0.12747799843125993,0.10963917147659132,0.09839261725164707
ECL,0.005066890725827036,0.0711820955425382,0.06506874454788943,0.06419707738887331
ED,0.00265347811233423,0.051511922040768675,0.045216224486246716,0.05071144105268345
EFX,0.055503006252191664,0.23559076011633323,0.2254737886465979,0.18789056187641726
EIX,0.005022319931575168,0.07086832812741646,0.0614738658339033,0.06997145937230846
EL,0.02022020285243781,0.14219775966040327,0.13600784827253345,0.12273596034727328
EMN,0.006331929857530778,0.07957342431698398,0.0618805042411953,0.07784867317865393
EMR,0.027701912140758185,0.16643891414197037,0.1425801448994148,0.18911405730327346
EOG,0.017063812174162075,0.13062852741328013,0.10293300366502252,0.13834911556800572
EQIX,0.06415689684938487,0.25329211762189696,0.21933617831872526,0.17492620990703794
EQR,0.0034199777880408407,0.05848057616030164,0.04969237316187666,0.05048707718094
ES,0.0033826546745185882,0.058160593828799484,0.047172510911914545,0.05373087767595647
ESS,0.005522632976321111,0.07431441970654895,0.06732715239311518,0.0669996283607299
ETN,0.01908581907252905,0.13815143528942814,0.11362723762392972,0.1386228888137707
ETR,0.020954533647176234,0.14475680863840648,0.13506552852106057,0.16909762265562092
EVRG,0.004504919532929666,0.06711869734231786,0.05611337618225961,0.06393018859556827
EW,0.01765356965250733,0.13286673644109473,0.115172025064994,0.10338767144406347
EXC,0.02166834661626769,0.14720172083324193,0.13100300296125295,0.164597088781379
EXPD,0.005783729692857626,0.07605083624035719,0.0661527410409141,0.06338502506219187
EXPE,0.08961397839963735,0.2993559393091063,0.2654261010568348,0.20627623634095793
