,mse,rmse,mae,mape
A,0.01947125810950014,0.13953945001145784,0.10782058126561796,0.09312407940755627
AAL,0.12198881966008343,0.34926897895473547,0.32651818973449936,0.25725423935530894
AAP,0.04082992291800216,0.2020641554506938,0.14187528070495528,0.18865396592952238
AAPL,0.12024446204501404,0.34676283255997037,0.31127493010443846,0.23893212050092938
ABBV,0.005983480497846847,0.07735296049826954,0.060525812410452455,0.058830026026049476
ABT,0.0027932298987013763,0.052851016061201475,0.04358005054108111,0.04686840832566653
ACN,0.030052090546668766,0.17335538799434175,0.15500132372974146,0.15064890569577413
ADBE,0.11497657793500034,0.3390819634468934,0.2900552982317642,0.22789399748543127
ADI,0.05457555383269391,0.23361411308543392,0.21427071929293368,0.17973416855804772
ADM,0.0038986106123374037,0.062438854989000266,0.043181457536002825,0.044397735471908645
ADP,0.005612970314052666,0.07491975916974551,0.061717738065217694,0.05718480763864861
ADSK,0.37305658467592734,0.6107835825199687,0.5452045974289114,0.3636586376400741
AEE,0.0009683011429838664,0.03111753754691824,0.02387864591128171,0.0245197210498147
AEP,0.003266894325718602,0.05715675223207318,0.046337609990644436,0.05055220148339531
AES,0.015683719801815814,0.1252346589479758,0.10657164400516488,0.11419139496297967
AFL,0.0017824799760823556,0.04221942652479253,0.034492539977724404,0.033798108498749084
AIG,0.07968802814538854,0.282290680231191,0.27066562767177316,0.24524518421063743
AIZ,0.047063255303971666,0.2169406723138187,0.190020624988919,0.1691061210424408
AJG,0.030156383384008886,0.17365593391533987,0.15756120362697942,0.13904505508904608
AKAM,0.023687201632229208,0.1539064704040386,0.13289172252981626,0.12754313828619954
ALB,0.014544010128689958,0.12059854944687336,0.0935147239067935,0.07670131428616977
ALGN,0.12008964171369205,0.34653952402820093,0.26911101000720367,0.19512923243630642
ALK,0.22347371975431074,0.47273007071087697,0.43167091806294716,0.3357072291475209
ALL,0.04315582387326634,0.20773979848181795,0.17447378603846267,0.14718056203984786
ALLE,0.004545852551346838,0.06742293787240985,0.05843963310742324,0.05732055299155168
AMAT,0.08562370681949683,0.29261528808231607,0.26083979027635573,0.18328079349987014
AMCR,0.037825665751545154,0.19448821494256446,0.17369518482057691,0.17398418579190994
AMD,0.26207399757971245,0.5119316336970323,0.4385420468473545,0.25944641561622805
AME,0.06180213345679948,0.2486003488670108,0.20725201021518808,0.17979472685123835
AMGN,0.004038139651032216,0.0635463582830064,0.05273335213237601,0.056278093698664246
AMP,0.14969531515125695,0.38690478822477364,0.340970814878118,0.2749382286608944
AMT,0.0040681950961723315,0.0637824042834098,0.054518315254710514,0.055807723712539475
AMZN,0.0330151302820251,0.18170066120414946,0.1548696461142171,0.13117997795423858
ANET,0.5452918717276539,0.7384388070298404,0.6282976133218223,0.3792123048501321
ANSS,0.045198885066437225,0.21260029413534973,0.1705674014729985,0.14001977611750818
AON,0.023034840207278442,0.1517723301767435,0.12789100278258222,0.11418429078474691
AOS,0.004785196198294657,0.0691751125643801,0.05843397231394409,0.05346203367252755
APA,0.023673824993137225,0.1538630072276544,0.12651579469307916,0.12426469679764705
APD,0.00905438806898891,0.09515454833579376,0.08961041993781203,0.0863597338405707
APH,0.04913506254104292,0.2216643014584056,0.20977434144185805,0.17783905970826475
APTV,0.08576522044391025,0.29285699657667436,0.24390896399111417,0.21273784337084162
ARE,0.0014630009087697761,0.03824919487740593,0.029479466037154747,0.029138413294133733
ATO,0.0024212932507900495,0.049206638279708254,0.04040360034323091,0.043240664283316445
AVB,0.008491560616865304,0.09214966422546153,0.07289908506930777,0.07234626056531365
AVGO,0.08105800756088369,0.2847068800729685,0.2430541331852926,0.18360919856081598
AVY,0.030035888672796007,0.17330865146551688,0.14151430609521576,0.13129777242394797
AWK,0.013769649857549965,0.11734415135638404,0.11081017027156506,0.122481492849083
AXP,0.09560065150070934,0.3091935502249511,0.2769446168545014,0.23235661434952104
AZO,0.020987887440184996,0.14487196913200634,0.09512502591281544,0.12836143703653158
BA,0.1579009864859913,0.39736757100446846,0.33488222858035593,0.2491988766531736
BAC,0.4358102207938002,0.660159238967236,0.6030597739735525,0.3963326272047816
BAX,0.02154525003324876,0.14678300321647858,0.11482279614758245,0.10058917392236046
BBY,0.30145579774892123,0.5490499046069686,0.5002176186877054,0.3396616971686637
BDX,0.005295280956379525,0.0727686811504752,0.06212495897864362,0.05868321302161569
BEN,0.09381219075514254,0.3062877580889294,0.2746572446046427,0.241806184875493
BIIB,0.013858356514081736,0.11772152103197502,0.1051223051372167,0.1141144931792246
BIO,0.18633405325004096,0.43166428303722437,0.3854754139660551,0.2863675358219094
BK,0.09742936958620961,0.31213678025219904,0.2834458106588506,0.24839661717608927
BKNG,0.07917610126818486,0.28138248216295353,0.25396714277243526,0.20459722483872186
BKR,0.11173181391440654,0.3342630908646758,0.31457570377645305,0.26261208050717527
BLK,0.03192976670803378,0.17868902234897863,0.16079178956103354,0.14761949207280523
BMY,0.05851491328233512,0.24189855990132542,0.2382056295800506,0.3293128336071419
BR,0.002339953270746625,0.04837306348316824,0.037470849936237643,0.0359171640271503
BSX,0.0052957629511188355,0.07277199290330612,0.06111628207410989,0.06096012256276995
BWA,0.14164571023158426,0.3763584863286389,0.3423303061656538,0.2902758603955759
BXP,0.006661860655475159,0.08162022209890854,0.06665564038786896,0.07446215536264944
C,0.19988528343364023,0.4470853200829124,0.40872760455812246,0.31887471284819985
CAG,0.006951402397687454,0.08337507060079442,0.07348889311675036,0.07076725172453703
CAH,0.004716454258738988,0.06867644617144213,0.05717124227104555,0.06443307399385714
CAT,0.030267399102412388,0.17397528302150392,0.16283311679470477,0.13760258870539316
CB,0.012811778713671229,0.11318912807187459,0.09630633834806229,0.08983380815539838
CBOE,0.03183457679451013,0.17842246717975327,0.14987401588893176,0.12300222626567356
CBRE,0.09459637361302456,0.3075652347275689,0.2651304216939996,0.2419748855555614
CCI,0.008404024240021846,0.09167346529951753,0.07909201234123914,0.08735382880989818
CCL,0.17002220521932923,0.41233748946624926,0.35392952367386415,0.297924573165133
CDNS,0.056931388402172496,0.23860299327999324,0.1922058144374058,0.15838664401411706
CDW,0.15947305778978327,0.39934077902185655,0.3599173525848534,0.2751029890230075
CE,0.16344702925354793,0.404285826184332,0.3482537688137835,0.28266569113316886
CF,0.139344780125101,0.37328913743250147,0.32627175781433576,0.3391334578543064
CFG,0.47097254167154895,0.6862743924055078,0.6315137109710741,0.4292487046410595
CHD,0.004060855838391441,0.0637248447498418,0.05522996464634602,0.05747260400367546
CHRW,0.017047034960608862,0.13056429435572675,0.11295055099540072,0.11318459781325947
CHTR,0.08163890424834089,0.2857252250823173,0.26443194170076406,0.20374339643810294
CI,0.03492188818773699,0.1868739901316847,0.1529860730548662,0.14121466793675883
CINF,0.007712215027636972,0.08781921787192694,0.07490960857910905,0.07833706656592455
CL,0.0022900939864536887,0.04785492645959963,0.043044623284011714,0.04526666658429871
CLX,0.003336895469835878,0.05776586768876477,0.04975553958293342,0.054231240178905585
CMA,0.3208521825321137,0.5664381541987737,0.5135389935030454,0.35306250804746536
CMCSA,0.009817670540085177,0.09908415887560018,0.0858105537845891,0.07670873778663172
CME,0.039428082020115864,0.1985650573996237,0.1859308190715242,0.15716341104227172
CMG,0.03973089709236146,0.19932610740282233,0.16258537890796443,0.17128207828911884
CMI,0.07489676041241722,0.2736727250063791,0.25144024674083176,0.2035880764722821
CMS,0.0026508736892288274,0.05148663602556325,0.04237282566117524,0.045098996207572614
CNC,0.027550535766315738,0.16598354064881174,0.14831203341370383,0.169360665152133
CNP,0.010539513497016513,0.10266213273167724,0.08367548531739404,0.07349498699877573
COF,0.15098335955281547,0.3885657724926572,0.36010548244169427,0.31182714401886963
COO,0.009086694407797599,0.09532415437756371,0.06988519025553408,0.060552548060459545
COP,0.05228017465131853,0.22864858331360494,0.2065142426747065,0.20639144811071472
COST,0.006942949461068196,0.08332436295026921,0.06384717766502417,0.06664483329993241
CPB,0.0045182166674738716,0.06721768121167132,0.05483270226675736,0.06591294162479114
CPRT,0.008817913547356844,0.09390374618382828,0.08802668872782862,0.07719861542494662
CRM,0.0062737371930900974,0.07920692642117921,0.06884966955855296,0.07125049006410995
CSCO,0.004010798639142359,0.06333086640132408,0.05140882385008914,0.04837810988345488
CSX,0.3484157633629048,0.5902675354133113,0.5044466380262266,0.3079892707227228
CTAS,0.023657071047978772,0.15380855323413836,0.14871719793142657,0.12909508614420304
