,mse,rmse,mae,mape
A,0.011309885090253876,0.10634794351680654,0.08154466773623734,0.07643326078352311
AAL,0.018912795583408464,0.13752380006169282,0.1047193906346373,0.132765045181231
AAP,0.01158813912647662,0.10764821933723112,0.09939740246144405,0.11807096467413106
AAPL,0.019155503003052243,0.13840340676100513,0.11899040459948912,0.15456129881119535
ABBV,0.013962203004664973,0.11816176625569276,0.10543983545376943,0.12858365473687186
ABT,0.02212939623467676,0.14875952485362665,0.1363875096929087,0.1709816062962137
ACN,0.01226017208027732,0.11072566134495346,0.09619638269152873,0.08851287630536296
ADBE,0.017714860995896035,0.1330971862809129,0.12005750536037901,0.11013485859723779
ADI,0.005166835046570545,0.07188070009794385,0.0589032781325882,0.07100989641166217
ADM,0.028659413165655553,0.1692909128265766,0.14722456763177583,0.20404472997073675
ADP,0.007805337986822784,0.0883478238940993,0.07753426074461028,0.07307689814605324
ADSK,0.018095692979569682,0.13452023260301657,0.11394068961309059,0.10742922782590007
AEE,0.039697443358077525,0.1992421726394227,0.1809253321395587,0.15777080565063079
AEP,0.02433110669076478,0.15598431552808373,0.1338778540361113,0.11813236699336654
AES,0.024228443116017184,0.1556548846519671,0.13349456319250633,0.1808792836985471
AFL,0.010841321611781455,0.1041216673501796,0.0832074215802713,0.07772537050107514
AIG,0.010912499317076697,0.10446290881014512,0.087216326715177,0.10147687197158649
AIZ,0.016963886471853453,0.13024548541831865,0.11791442378812303,0.1107001063227145
AJG,0.007613360269791672,0.08725457162688768,0.071234677678798,0.0818443258907484
AKAM,0.06518591384364043,0.25531532238320603,0.2374046095835664,0.34471968000668796
ALB,0.09967501169846865,0.31571349622477124,0.2351052150567633,0.1845414066297425
ALGN,0.05111710032494707,0.22609091163721523,0.1728389857318942,0.1426323839645849
ALK,0.009860782860158922,0.09930147461220766,0.08755368058685438,0.10186887839443429
ALL,0.0023908049937593845,0.048895858656530254,0.03873299236591189,0.04083242426248791
ALLE,0.006618539770404531,0.08135440842636944,0.06696437169720967,0.0639401266145906
AMAT,0.06723475792737806,0.2592966600775607,0.1875322027609341,0.15811016514174098
AMCR,0.011574900651992055,0.10758671224641106,0.09529587193784386,0.09466453596313523
AMD,0.7243713791223281,0.8511000993551393,0.5599323884877622,0.30557190144188656
AME,0.013346151553801205,0.11552554502706838,0.09995261468134242,0.11952360955418302
AMGN,0.003283609025051058,0.05730278374608914,0.04704884829687992,0.053595808318905584
AMP,0.03752525552487967,0.19371436581957382,0.17590192269323168,0.23631437314471532
AMT,0.0117723440982939,0.10850043363182425,0.08604080357042586,0.08032140590914198
AMZN,0.09261770826541445,0.3043315761885619,0.2713602565916545,0.22120546908753655
ANET,0.028661100888057567,0.1692958974342189,0.15503441831113832,0.20833094758456114
ANSS,0.0033481232739312533,0.05786296979875172,0.050007340307774824,0.05483655279327846
AON,0.005217717825143763,0.07223377205396216,0.06190395512176895,0.06489648012056737
AOS,0.02833394481892154,0.1683268986790927,0.1330819093766878,0.11615798215895229
APA,0.012040068997683883,0.10972724820063558,0.08760547338347661,0.11419244421932698
APD,0.004032522534779845,0.0635021459068892,0.045911968180281454,0.04882339470436805
APH,0.004323553883119747,0.06575373664758337,0.04809978323315608,0.05112959005206371
APTV,0.01550806430997622,0.12453137881665095,0.11033531257057853,0.1422094789968599
ARE,0.013428170244982449,0.11587998207189389,0.08315302125781275,0.0802230993058629
ATO,0.08886225098944613,0.2980977205371523,0.2735862588583726,0.21478018846793173
AVB,0.005116028941515049,0.07152642128273334,0.06421682298778564,0.06254425777596798
AVGO,0.02300628221038562,0.1516782193012089,0.11990734295501512,0.110220848571359
AVY,0.02437888153805977,0.15613738033558705,0.12793155647556934,0.11080096083809118
AWK,0.11731092720383914,0.3425068279667416,0.3023738657684198,0.22755261856757808
AXP,0.0330760352477965,0.1818681809657657,0.16177678622895827,0.2109993682871054
AZO,0.00721292550418147,0.08492894385415063,0.07891391439655719,0.07613982374732133
BA,0.006631720479630426,0.08143537609436348,0.06978153461263248,0.0790394110914781
BAC,0.02632046262552554,0.16223582411269571,0.13625386124586525,0.1786406749792831
BAX,0.012402715054418144,0.11136747754357258,0.08895734717700458,0.08670206386197044
BBY,0.008515088023883307,0.09227723459165488,0.0763683555590683,0.08963716899559163
BDX,0.012286480006334057,0.11084439546650095,0.08645585553275313,0.07952037139191219
BEN,0.03588011865137266,0.18942048107681667,0.18021930855192053,0.25643516867483135
BIIB,0.03849517701475287,0.19620187821413146,0.18666600337579378,0.2896037209902647
BIO,0.005458425289811941,0.07388115652730363,0.0645168347446837,0.07165652326308058
BK,0.008218059907220914,0.0906535156914552,0.07481149397874998,0.08881709328963651
BKNG,0.006803333671186403,0.08248232338620441,0.06675972240761366,0.07052761438285443
BKR,0.03444974027577242,0.1856064122700841,0.1697937912712918,0.2390424607267736
BLK,0.004681859433079038,0.06842411441209187,0.056630882142886634,0.058561085159465835
BMY,0.004899501945172663,0.06999644237511406,0.05865545231070204,0.059594894103441716
