,mse,rmse,mae,mape
COP,0.006378657972232187,0.07986650093895555,0.06188041568394161,0.06144625457144679
COST,0.012766218681878168,0.1129876926124176,0.09870423705966892,0.091113184393758
CPB,0.0025808923334484503,0.05080248353622537,0.043522473910206964,0.04937647168201991
CPRT,0.005725598967009742,0.07566768773399742,0.07027827781690046,0.062663350152398
CRM,0.005508223017318916,0.07421740373604371,0.060953458995800236,0.06742230899047527
CSCO,0.019848029289280623,0.14088303407181654,0.13256553527757559,0.11834685358166509
CSX,0.3801459453549182,0.6165597662472942,0.5147835049539363,0.31450225639134305
CTAS,0.06538623404051913,0.2557073210538156,0.24688335128580244,0.19825129803959754
CTSH,0.004229906765955519,0.06503773340112276,0.04742963386170958,0.051086112245729676
CVS,0.002733796898106873,0.05228572365480727,0.04115152340687684,0.05371043688930702
CVX,0.005460737403934403,0.0738968023931645,0.05764256646099857,0.053258074999576056
D,0.0036964032314540035,0.06079805285906781,0.056370676319549576,0.05619124493266028
DAL,0.114161133523114,0.337877394217361,0.28579104824774665,0.2846842181924909
DD,0.029801960382891297,0.17263244301953007,0.1530430288866815,0.13377906697597738
DE,0.051873249420247805,0.22775699642436412,0.18921340282913043,0.14881945854376039
DFS,0.03796399916906831,0.19484352483228257,0.1661850423726133,0.1416997467925663
DG,0.05426878874967879,0.23295662418072338,0.21644137731114557,0.27611511708046177
DGX,0.03520609229829042,0.18763286571997567,0.1709642936360954,0.1431983430599564
DHI,0.00621408734576426,0.07882948271912141,0.0700748243413207,0.06917874936944288
DHR,0.4389286282949953,0.6625168890639659,0.6603149917306597,0.40049149591152655
DIS,0.015440199275901994,0.12425859839826778,0.09895784836203714,0.09536362495913557
DLR,0.0059730299770161316,0.07728538009880091,0.06673812939297746,0.07123119604308678
DLTR,0.04554433500541428,0.2134111876294546,0.18923296415181087,0.2282886015962481
DOV,0.008678534869451684,0.09315865429176017,0.0857169676910312,0.07884450719516448
DPZ,0.20938345318978013,0.45758436729173796,0.42013245470034327,0.32645775407440447
DRI,0.030785198387824307,0.1754571126737936,0.13625106638366516,0.11208785183862065
DTE,0.003043165625666094,0.05516489486680904,0.04923426143397241,0.04786415905668797
DUK,0.0016872329630106134,0.04107594141356487,0.03282774623275604,0.0341825431718967
DVA,0.020282787096190816,0.14241765022703756,0.13411235604857796,0.16079741375602818
DVN,0.032335197986260604,0.17981990431056458,0.15261640259875137,0.14811422153861145
DXC,0.0027775490243692746,0.05270245747941243,0.04410686010681308,0.03688861707054901
DXCM,0.02558152285216991,0.15994224849041577,0.131305340081251,0.13168741505857084
EA,0.011335669542400456,0.10646910135058178,0.07696618665308887,0.06403725117536622
EBAY,0.1338303086596122,0.36582825022079996,0.3497208098206702,0.2766959017109926
ECL,0.0015073874644866826,0.03882508808086187,0.03255284737233044,0.03170056680910209
ED,0.001935544300102902,0.04399482128731633,0.03582454077279198,0.036515858973267624
EFX,0.004064953072910716,0.06375698450296027,0.05192268401718567,0.05215393544886955
EIX,0.0022536072214768494,0.04747217312781088,0.041339933839567,0.041555489238089285
EL,0.004212052186628866,0.06490032501173523,0.050915337210074005,0.05617525002543917
EMN,0.021092966597210976,0.14523417847466544,0.12230193722968273,0.11915451938564144
EMR,0.032678362589957155,0.18077157572460653,0.16055232192861285,0.15070076129977406
EOG,0.017786396615834647,0.1333656500596561,0.11442974232985732,0.10095128873633435
EQIX,0.0058329767966930944,0.07637392746672843,0.06491199822271265,0.06694126738342371
EQR,0.016015588697820726,0.12655271114369981,0.11066760103401377,0.12059787758038076
ES,0.0034106928773125203,0.058401137637143,0.046549311647761424,0.04652030331724831
ESS,0.023406708533004104,0.15299251136249808,0.13060809585893568,0.12612784193286486
ETN,0.046577448259898804,0.2158180906687361,0.19583708532087274,0.16953618461154732
ETR,0.0025244376496792835,0.05024378219918643,0.042606415890100585,0.044923179679517665
ETSY,0.1032738103154568,0.32136242828846184,0.26805667064577293,0.19973569477156752
EVRG,0.011339595293688064,0.1064875358607197,0.08158292836845384,0.08379157749074173
EW,0.024190270471485243,0.15553221682817114,0.12198203699862883,0.12116992437625071
EXC,0.0036110361054467965,0.060091897169641736,0.0530487499891877,0.05308526052673172
EXPD,0.015540556235844187,0.12466176733804228,0.11786326681403825,0.10846845848877501
EXPE,0.04073996386084376,0.20184143246827138,0.17758138320192637,0.15851098499103874
EXR,0.009832766541228936,0.09916030728688237,0.09133301827430877,0.11045832835243213
F,0.0026059328619640193,0.05104833848387251,0.03982422764261408,0.04579232510179585
FANG,0.007622723241708867,0.08730820832950856,0.06982158622536289,0.06733979398324279
FAST,0.015739686016738454,0.12545790535768742,0.10118302095091501,0.10011642267731352
FCX,0.029202786731133485,0.17088822876703205,0.1276164530881171,0.1253693112504502
FDX,0.05436458463421197,0.23316214236923619,0.2101221806301586,0.18444595022951488
FE,0.002051928887477513,0.04529822168118207,0.03592587281701899,0.038355491407651876
FFIV,0.01304061187593186,0.11419549849241808,0.10302362849463671,0.09218244660837101
FIS,0.002631157135317272,0.05129480612418057,0.040216866941939204,0.03797622200190544
FITB,0.10987048878592673,0.33146717603094084,0.2967591060651789,0.22284420140760594
FLS,0.0057387056678629795,0.07575424521347289,0.0596578743359842,0.06572194970284108
FMC,0.027434346688254348,0.16563316904610123,0.12271991638044975,0.09223135255167442
FRT,0.01188347001312136,0.10901132974659726,0.09540710563459531,0.11377075619636637
FTI,0.05014880586452127,0.2239392905778735,0.1978306729678364,0.18544663689971091
FTNT,0.006156951362898557,0.07846624346111235,0.06855827167041764,0.06970982873915982
GD,0.06929717203202186,0.2632435602859486,0.23648062603024184,0.18716930611663418
GE,0.0040660305929103415,0.06376543415448797,0.05697582132096694,0.057873803814529556
GILD,0.0025781138006453104,0.05077512974523364,0.04225682185957925,0.05908816226916756
GIS,0.009999001432433442,0.09999500703751883,0.08539026970036237,0.09709964511940113
GL,0.018949659653464106,0.13765776277952546,0.12712976313905475,0.10809515723251562
GLW,0.10008020588555053,0.3163545572384734,0.29000193043720446,0.23060989109335012
GM,0.054021036792678674,0.23242426033587515,0.21414764620984497,0.19633401807940928
GOOG,0.05658361552292911,0.23787310802806,0.2135684076472319,0.1929766015093454
GOOGL,0.06280945906651121,0.2506181539045231,0.22668589493822436,0.20543622267789236
GPC,0.003045031859491989,0.055181807323537245,0.04548625239943877,0.04654249552886875
GPN,0.006431713212180591,0.08019796264357712,0.0636844892001444,0.06118352899097394
GRMN,0.053672938777165564,0.2316742082692106,0.22457954680969863,0.1875948117889769
GS,0.2279864980391917,0.47747931687057577,0.42170228998472414,0.3128793136264684
GWW,0.012881610019728424,0.11349718066863346,0.09648297957831892,0.10024090860220584
HAL,0.014555928268349547,0.12064795177850947,0.09867723266054225,0.0925510336268238
HAS,0.012475727419796315,0.11169479584920827,0.07973861928421402,0.0695878587349763
HBAN,0.1143158401494734,0.33810625570887237,0.2899905489724773,0.23243682218988804
HBI,0.004691906329399896,0.0684974914095392,0.05790147386638527,0.07671071257848856
HCA,0.00931348039822545,0.09650637490977189,0.07670671764414341,0.07582866189516965
HD,0.030681666133878037,0.17516182841554845,0.14751599546406838,0.1367677555332739
HES,0.017961057450577453,0.13401886975563349,0.10951185556919805,0.13859178285530066
HIG,0.02133730183309851,0.14607293326656554,0.12618478718974363,0.12005060866683118
HII,0.010082473857933281,0.10041152253567955,0.08239606503600863,0.07266433034274732
HLT,0.0813750784350994,0.2852631739904389,0.2534143241018097,0.2104644007044802
HOLX,0.060743934412421985,0.24646284590668424,0.23013405913085433,0.21100854912468714
HON,0.0076522006823944565,0.08747685798195118,0.07199045939346842,0.06635305674674849
HPE,0.05170951620502599,0.22739726516610967,0.21978065859317666,0.185930814241998
HPQ,0.07006770252285643,0.2647030459266694,0.24267781882301748,0.19715109994274582
HRL,0.030984915758258277,0.17602532703636223,0.1657959716842047,0.2001026250294418
HSIC,0.004000803552139734,0.06325190552180807,0.05093800604253046,0.057165167512696145
HST,0.0317758185905155,0.17825773080154336,0.16584418350900376,0.1504280719143748
HSY,0.008101883517466777,0.09001046337769168,0.07808957344652867,0.08010343345108875
HUM,0.013062296669428763,0.11429040497534675,0.09435819044821223,0.08465594062725669
IBM,0.015471148084785532,0.1243830699282886,0.10814872284153479,0.09799094693869084
ICE,0.00606341294206677,0.07786791985193113,0.07202355676563103,0.06669610835577654
IDXX,0.17849292917229062,0.42248423541274366,0.3758296208805922,0.25351866700256187
IEX,0.025224092236763127,0.1588209439487221,0.14097913608845303,0.12421430054279066
IFF,0.005470793566539713,0.07396481302984355,0.06167116415831515,0.0617970065127669
ILMN,0.07627638988382728,0.2761818058522814,0.2400732069220603,0.2498762349037178
INCY,0.14492363337197672,0.3806883677917894,0.3222656234733663,0.23382033567126256
INTC,0.027378797486086383,0.16546539664258017,0.16074750375962293,0.144047315939786
INTU,0.015520066240141836,0.1245795578742429,0.1104360422292456,0.1004780461561157
IP,0.05257691890265738,0.22929657411888513,0.2155107728173067,0.18041732112058864
IPG,0.000747298643786954,0.027336763593866664,0.022585334824483147,0.02291782431151005
IPGP,0.18952906425146507,0.4353493588504123,0.35025326778730687,0.3003963187688443
IQV,0.08188438262900027,0.2861544733688437,0.2721567270630096,0.24143531232512083
IRM,0.02053835046851138,0.1433120737011065,0.12751315174384856,0.14180311248379637
ISRG,0.029826274925160202,0.1727028515258512,0.13483161707681138,0.11358644333669425
IT,0.0034180345398372837,0.05846395932399108,0.04681937482765623,0.04958719013955491
ITW,0.05851357129532997,0.24189578602226613,0.22656516000747595,0.1881008662834165
IVZ,0.05424953739483044,0.2329153009032048,0.21168884394920973,0.2106805958200769
J,0.01165629975287066,0.10796434482212477,0.08423781077243667,0.08169859175439703
JBHT,0.037301276875547754,0.19313538483547688,0.16893217611056924,0.16071616033145358
JCI,0.008997308791294217,0.094854144829281,0.07724984997672799,0.07428733327831373
JKHY,0.013230995340008114,0.11502606374212809,0.10073780059076157,0.09260716762337554
JNJ,0.0026774326597949964,0.05174391422954971,0.042540196140004524,0.04170240002461794
JNPR,0.06577151262540702,0.2564595730820104,0.22622477886810705,0.20463380488371596
JPM,0.09073540019179646,0.3012231733977259,0.2664226163093852,0.2050538986645339
K,0.0032833372008427347,0.05730041187323818,0.04274379794356117,0.04427957507310352
KEY,0.15427188585797438,0.3927745993034356,0.33664321620897414,0.24389656370887688
KEYS,0.011884947377568155,0.1090181057328009,0.0940222579431329,0.08178379828325452
KHC,0.002390013341732428,0.04888776269919117,0.04097003916834933,0.04067593479054762
KIM,0.03715749815771214,0.19276280283735278,0.1566117598557147,0.21793408625192956
KLAC,0.05473458635091828,0.2339542398652315,0.18647679891803418,0.14953287022766978
KMB,0.0029615808252981555,0.054420408169161646,0.04885925320378846,0.052913294144315344
KMI,0.04262118356581308,0.20644898538334616,0.1941650897722855,0.16929572996110362
KMX,0.07002462119517137,0.2646216567009801,0.2434103929955221,0.21958005794837931
KO,0.0012135111231683627,0.03483548654990142,0.02576918224605145,0.026867189181339457
KR,0.006182518949921751,0.07862899560544921,0.06112085052648136,0.08027099821829774
L,0.015546175885978088,0.1246843048903032,0.11555986193718293,0.10375153220703544
LDOS,0.21188461499597247,0.4603092601675231,0.41506496955199645,0.3102152249502784
LEG,0.001953371365927156,0.044196961048551246,0.03363165321239892,0.03376947423025826
LEN,0.013733729441281534,0.11719099556400028,0.09158648311939298,0.08891183762524796
LH,0.0036087395423676015,0.06007278537214336,0.04920498390278717,0.04705914563439756
LHX,0.06254783740439832,0.2500956565084614,0.23665527669682462,0.19024767041899068
LIN,0.02285083505365722,0.15116492666507406,0.13934707306407892,0.1328945966846795
LKQ,0.004887970119540371,0.06991401947778693,0.0534336915300083,0.054852141018257715
LLY,0.011156359765662842,0.10562367047997737,0.0969296696911283,0.09387645633426589
LMT,0.004648661516251956,0.06818109353957266,0.06232264654574923,0.058280458101402165
LNC,0.1879644834367328,0.4335487094165231,0.38270591659648506,0.272104999250689
LNT,0.0019716697811957766,0.04440348838994271,0.03826278335744108,0.03926450009026729
LOW,0.003518602976079824,0.05931781331168424,0.052625891964089906,0.0557115432800888
LRCX,0.241379749480139,0.49130413134853546,0.41305372821912284,0.2804410251421301
LUMN,0.018141491257642268,0.13469035324640835,0.12197053883718985,0.14339149981101715
LUV,0.13399657860674916,0.3660554310575779,0.29708485771548826,0.2593483823678
LVS,0.1242787265595407,0.3525318802031111,0.32964273141051104,0.2901289201070446
LYB,0.041566706115886295,0.20387914585824196,0.17876563525348252,0.18278999980063756
LYV,0.03704352312920441,0.19246694035393302,0.17604203839934582,0.1455532325917009
MA,0.040889298212220156,0.20221102396313648,0.18009856604620367,0.15841286850234337
MAA,0.0019742918355734893,0.044433003899955824,0.03548796411288609,0.038250046779649355
MAR,0.11752168488868867,0.34281435922185155,0.28949445296727105,0.2237123315703399
MAS,0.0254092298279913,0.1594027284207874,0.14364414204233503,0.13301305572664304
MCD,0.026112381233814288,0.1615932586273768,0.11517436130197921,0.10743909337730462
MCHP,0.11075833170858886,0.33280374353151265,0.3067793142263048,0.22866983006127878
MCK,0.04983100085010781,0.22322858430341713,0.20204084877877876,0.2537856008570601
MCO,0.02309553802502044,0.15197216200679795,0.13550052965138906,0.12229172679698953
MDLZ,0.0007725251028788843,0.02779433580567962,0.02265470608256133,0.023256251562329803
MDT,0.010065750400863183,0.10032821338418811,0.09162391605449292,0.09831369345272152
MET,0.07167000879444496,0.26771254881765433,0.23761913538365376,0.20613142770868598
META,0.026218133708739228,0.16192014608670297,0.1407835850662391,0.12287052855305905
MGM,0.024813806849315403,0.1575239881710573,0.13862529593418293,0.12009766147755038
MHK,0.02546427137746268,0.1595752843565152,0.13978787602656503,0.12639317570541597
MKC,0.0019685942882557155,0.044368843665974836,0.035960071779415334,0.03895283780457174
MKTX,0.031425069089018064,0.17727117388063426,0.16192370388988164,0.13108731889852104
MLM,0.00802738962409254,0.08959570092416566,0.07255607261769284,0.06438989335334563
MMC,0.002570906632322841,0.050704108633550016,0.04477890805766177,0.04227411377308
MMM,0.013526170866406013,0.11630206733504789,0.10294258444090766,0.09429698559643124
MNST,0.04831102130983817,0.21979768267622427,0.19295320396107915,0.2231166213900214
MO,0.003523018462411725,0.05935502053248508,0.04927801235885425,0.047187239004773084
MOS,0.015623385011084082,0.1249935398774036,0.10587104189467886,0.10585951813135996
MPC,0.17368890150275373,0.4167600046822556,0.3841780556253815,0.3192202892162277
MRK,0.017784650793069335,0.1333591046500738,0.12898508159117558,0.11693408730424992
MS,0.29633424938076847,0.5443659149696722,0.49471357539724065,0.3302011708022117
MSCI,0.04288054113810755,0.20707617230890557,0.18381154307755077,0.1563010157815999
MSFT,0.10079297928693247,0.31747910055141026,0.2945749137465399,0.25408643315164403
MSI,0.10383804857959432,0.32223911708480446,0.2944715877901576,0.2689252446632328
MTB,0.0779428089461546,0.27918239368942055,0.23313208044248607,0.17798141647218665
MTD,0.06129304596562313,0.24757432412433872,0.20714934067660223,0.1638195124076443
MU,0.4483447404560791,0.6695854989887992,0.5932663133945166,0.3443917780327642
NCLH,0.07736497278758528,0.27814559638359415,0.2158115317923943,0.241877464436537
NDAQ,0.010923806319122575,0.10451701449583496,0.0989184834638523,0.09331214371316533
NEE,0.0021082136532450868,0.04591528779442732,0.03943077148160778,0.04039446311306055
NEM,0.04356738921223127,0.2087280268968,0.18679474795070045,0.21187073315441202
NFLX,0.20282946550909056,0.45036592400967745,0.3842698267216794,0.3075500499645417
NI,0.009268100962787056,0.09627097674162788,0.08811581928127962,0.0985880340684929
NKE,0.013847213473225197,0.11767418354603187,0.10300758733923492,0.11379385925126055
NOC,0.004564347467835892,0.06755995461688745,0.05977806330631914,0.05511612946551958
NOV,0.011585040103438924,0.10763382416061841,0.07319668595101277,0.0777644827925994
NOW,0.025506959650406336,0.15970898425075009,0.13401811743634823,0.11416551811303888
NRG,0.023362070412250475,0.15284655839190647,0.12327619136052616,0.17630375189883624
NSC,0.09164758635938067,0.3027335236794575,0.2729358468496215,0.22314123228948424
NTAP,0.29367281699619463,0.541915876309409,0.5073811318522942,0.35410489925428973
NTRS,0.03779568501681879,0.194411123696199,0.16399832118736432,0.13858307039071616
NUE,0.040334575553301485,0.20083469708519364,0.1753281978628818,0.14852097190437402
NVDA,0.8991038842529803,0.9482108859599642,0.8245831030532705,0.38504253384593645
NVR,0.03335912011708125,0.1826447921980839,0.12864503066945623,0.11023143079810946
NWL,0.00671660432156796,0.08195489199290033,0.06846843068230521,0.06755015403401156
NWS,0.051119676527685155,0.22609660883720736,0.21049753285733303,0.20872329969897932
NWSA,0.05030759449244031,0.22429354536508692,0.2088551708793545,0.20552973317729634
O,0.009814309025831086,0.09906719449863857,0.08944914003154728,0.10190634253441799
ODFL,0.20613552518005257,0.4540215029930329,0.4116264869140912,0.34424352313581474
OKE,0.0291675159952697,0.17078499932742836,0.12142762214178705,0.10805113566130209
OMC,0.007070241920664274,0.08408473060350656,0.07918871101839306,0.0783117404120716
ORCL,0.019248965756361803,0.13874064204969574,0.1161225386281316,0.10945306719531371
ORLY,0.007804955036642198,0.08834565658051446,0.08100781790572528,0.0820180517279461
OXY,0.01796765985253704,0.1340434998518654,0.10553521638860153,0.12468580255393288
PAYC,0.04186100114276855,0.20459961178547859,0.17172500424045636,0.13309237479933972
PAYX,0.008770168617381417,0.09364917841274112,0.0843313796174543,0.08212663635373006
PCAR,0.04536159764129039,0.21298262286226638,0.19337728703591764,0.1767955862867516
PEG,0.0031544308908464246,0.056164320443199744,0.04867000648551001,0.050358088251722076
PEP,0.010486990529791866,0.1024060082699832,0.09423927675766383,0.0892309991469653
PFE,0.007864060227000588,0.08867953668688502,0.07944565747003636,0.08286560549240146
PFG,0.13684960345377792,0.3699318902903316,0.3426539170460032,0.2532393472690418
PG,0.009556649913015126,0.09775811942245578,0.09276709137706354,0.08786435455981945
PGR,0.05318622305504475,0.23062138464384596,0.18469862063061349,0.16538693163590887
PH,0.10618535040037536,0.3258609372115279,0.2920996389331436,0.22808822141670773
PHM,0.021195625770029758,0.1455871758433062,0.12360606110138246,0.10839934220041932
PKG,0.08473101519283696,0.29108592407197736,0.27256875451089063,0.20867553850328677
PLD,0.004589573516617874,0.06774639117043707,0.05338077273179583,0.05027176711117937
PM,0.013716807585772687,0.11711877554761528,0.09319335660802351,0.08537436742367421
PNC,0.11702095507075141,0.3420832575130672,0.2954569003563452,0.22491906376598853
PNR,0.00413088262579204,0.06427194275725638,0.05612810826796686,0.056814783530105654
PNW,0.0032309933413790124,0.056841827393029974,0.047479386630854103,0.046015278245516995
POOL,0.04603495840036178,0.21455758760845953,0.19397859676417062,0.16358177974896781
PPG,0.005062793357543393,0.07115330883060458,0.05726206259682063,0.06274832426769494
PPL,0.0037171040805020054,0.060968057870511225,0.04854586145991836,0.05489733224560855
PRGO,0.016064865371495412,0.1267472499563419,0.1119009716130304,0.18583468037422904
PRU,0.1395307114789194,0.373538099099569,0.32995991914407746,0.25109685595194586
PSA,0.001475092501223952,0.038406932983824055,0.03216549905625697,0.039456359512328495
PSX,0.014031434717923277,0.11845435710822662,0.10788313564336843,0.11512913832208715
PVH,0.014417842782413747,0.12007432191111364,0.09820025715338908,0.09501075968227096
PWR,0.14952525192801358,0.3866849517734218,0.3477330465565113,0.25307734551568395
PYPL,0.06224479691342216,0.24948907173145313,0.20793869132068965,0.18863615763852984
QCOM,0.027572828401064387,0.16605068021861394,0.1296269994910133,0.1106726516306615
QRVO,0.012232300453574367,0.11059973080244982,0.0922013310859003,0.08160074194277693
RCL,0.1165666052202746,0.3414185191524833,0.26920057903194333,0.2272022940289688
REG,0.028428508003795646,0.16860755618831455,0.14475133910637134,0.17868153128247574
REGN,0.04201466272668671,0.20497478558761004,0.16997742294714754,0.17329852324697945
RF,0.13858895550114106,0.3722753758995363,0.31915293498191016,0.22509499074548306
RHI,0.0829889608650747,0.28807804648232865,0.24440554967008135,0.24027967690154736
RJF,0.08638931326518902,0.2939205900667543,0.2642022848561527,0.20434304937852765
RL,0.018500033265776372,0.13601482737472548,0.11909076296657191,0.12934220605950378
