,mse,rmse,mae,mape
AMT,0.04787169299394985,0.21879600771940483,0.2060961673996996,0.18365696058031125
AMZN,0.26491399095328927,0.5146979608987092,0.4646598092398366,0.4137972012565659
ANET,0.1910068600308289,0.4370433159663112,0.3539666218999047,0.3111275416108311
ANSS,0.01092894441034621,0.1045415917725869,0.08498731488046832,0.08472535819228519
AON,0.005584765212306059,0.07473128670313431,0.06647557224677045,0.05962468798154277
AOS,0.1421848840362765,0.37707410947488357,0.3439525829141372,0.2870911998875373
APA,0.1944749930032081,0.44099318929344944,0.4188790751073796,0.3463700255479568
APD,0.003789234510287748,0.06155675844525724,0.05126743211435834,0.046093817302661426
APH,0.022000012222805725,0.14832401094497724,0.13451769111045672,0.11700201435805095
APTV,0.12766719540113974,0.3573054651151305,0.3122448066196632,0.3871773480529194
ARE,0.22750719527892235,0.4769771433506247,0.43893531259711305,0.3668478984106908
ATO,0.04466438312131902,0.21133949730544696,0.166258006718968,0.1584818380764804
AVB,0.0025837466100374247,0.050830567673767174,0.04225354899190065,0.04329560989982532
AVGO,0.1297435002021492,0.36019925069626285,0.3200001461712351,0.26508728646018426
AVY,0.007465011411171795,0.08640029751784305,0.078096388524083,0.07034301477021958
AWK,0.03290082001973532,0.18138583191565796,0.13618807035724126,0.12487578046622858
AXP,0.22515427952950723,0.4745042460605671,0.41266758165582546,0.4084182220427325
AZO,0.009941652536009161,0.09970783588068273,0.08091237029768578,0.0839853612005411
BA,0.1810535376770067,0.4255038632926929,0.3613023505920678,0.3523754562086424
BAC,0.4815808658515882,0.6939602768542218,0.5627329737735319,0.5123920713597696
BAX,0.01121921005870144,0.10592077255525206,0.09506632842667538,0.08098587462331612
BBY,0.0466301621002848,0.21594018176403576,0.16953322211329144,0.13299294233906273
BDX,0.03575661112393447,0.1890941858543897,0.17377483379768222,0.15572611208896264
BEN,0.00829461539836684,0.09107477915628914,0.0708816483714875,0.0730522249091159
BIIB,0.033706701495831666,0.18359384928649344,0.1555278905016585,0.16377572731518172
BIO,0.04971129979410644,0.22296030990763008,0.18090589388091186,0.14886047129247942
BK,0.11277975366092981,0.3358269698236427,0.29158626539845806,0.28590048154184583
BKNG,0.05435488857987413,0.23314134892779986,0.20549868311011996,0.1849576684665187
BKR,0.0804660380885794,0.2836653628636732,0.22563062340096202,0.20277156409498126
BLK,0.03713956750632903,0.19271628760000808,0.178781419513167,0.17006279152813905
BMY,0.00968656367535527,0.09842034177625716,0.07248142886046506,0.07592217422174118
BR,0.007555152189734375,0.08692037844909774,0.0730283732338702,0.0627465422664648
BSX,0.1049623958190857,0.3239790052134331,0.2992968880226487,0.2433284875271682
BWA,0.17551371415125158,0.4189435691728083,0.35874542723108405,0.41773663164920555
BXP,0.03753209315195682,0.19373201375084298,0.17691673886641748,0.1705027560926077
C,0.29189283953173684,0.540271079673655,0.45658522972161186,0.4692121895579186
CAG,0.0019981550949623476,0.044700728125639605,0.03931291154780614,0.03557420358767233
CAH,0.0027279858386657307,0.052230123862247645,0.04453603197198723,0.05140854661449884
CAT,0.04318494174227916,0.2078098692128917,0.18615964752052994,0.15290368047920921
CB,0.0018802046410618944,0.043361326560218315,0.036903635867618814,0.03390708336411919
CBOE,0.012405245490967482,0.11137883771600188,0.08157182352217163,0.07609895482348353
CBRE,0.21567266592608136,0.4644057126329104,0.4040346567517952,0.48863023212836326
CCI,0.005859101785064701,0.07654476980868583,0.06209633696589506,0.05857378941121413
CCL,0.03367931947101156,0.18351926185284084,0.1445805772758976,0.1515205333717851
CDNS,0.0222177911477096,0.14905633548329839,0.1334433586567491,0.1145514017928339
CDW,0.11171323007728111,0.3342352914898143,0.27703649504257966,0.24631555249842757
CE,0.08409050184094556,0.2899836234012975,0.24309527372820408,0.2149150929530346
CF,0.06134873465438635,0.2476867672169556,0.1711864172368266,0.23459653777346762
CFG,0.462996042079616,0.6804381250926611,0.5495580147087636,0.481471266808878
CHD,0.018623145508640034,0.13646664613978038,0.0981178819329055,0.09727502107302376
CHRW,0.04284477309753642,0.20698978983886238,0.17715404210726682,0.17343780130625064
CHTR,0.1977648673318298,0.4447076200514556,0.39504781095422337,0.2744015917031892
CI,0.003619353717577221,0.06016106479756837,0.05211392093524904,0.057859332381998155
CINF,0.005372242905277424,0.07329558585124635,0.05910500880768175,0.05102758828207345
CL,0.008153198208292783,0.09029506192640206,0.06669967282991024,0.06511510375844219
CLX,0.013570957549561521,0.1164944528703471,0.08831807656005468,0.0939037114830982
CMA,0.48195821749005074,0.6942321063520837,0.5838720540288862,0.4548541283441977
CMCSA,0.006093623883862896,0.07806166718603245,0.05995017345884014,0.05185964871894968
CME,0.015248185906223974,0.12348354508283269,0.09597611521698854,0.07941649074340988
CMG,0.0216464964331257,0.14712748360903105,0.13628331929480392,0.1912750150536913
CMI,0.009628093400233267,0.09812284851263373,0.08586393342907024,0.06817616991943797
CMS,0.03936420752293322,0.19840415198007633,0.1538628307344939,0.14622980039189026
CNC,0.02061514022332771,0.14357973472369878,0.1180867110937432,0.11816888975995328
CNP,0.010181781796324622,0.10090481552594317,0.0859962252609551,0.06969689404205075
COF,0.07832225280066986,0.27986113127883594,0.22489481786089055,0.21294094091230775
COO,0.014874142323481243,0.1219595929948983,0.10650486011072227,0.0918387543523238
COP,0.3282799853738062,0.5729572282237184,0.5139393689078599,0.555102756854009
COST,0.011080423220228137,0.10526358924256828,0.08324090426488545,0.08518944547837135
CPB,0.08148638056398529,0.2854581940739927,0.23555363139719185,0.24864273791303293
CPRT,0.1525868064649892,0.3906236122727212,0.36171796221433083,0.27236151298469063
CRM,0.10723528888379637,0.32746799673219423,0.3037953613221303,0.32092071419770124
CSCO,0.03278526203195273,0.18106700978354043,0.16402874333911835,0.14347143908501178
CSX,0.17819625665786723,0.4221329845651335,0.30960600268123917,0.21823783976204086
CTAS,0.10257878898697058,0.3202792359597646,0.2743836208738881,0.22193646567309938
CTSH,0.0023131569990187933,0.048095290819567704,0.03954343367033067,0.044403156006758565
CVS,0.04488057449906768,0.21185035874189045,0.1665424347003926,0.19775081752992824
CVX,0.049170238600577586,0.22174363260436045,0.2075033513311375,0.17432818346917026
D,0.010906325165042497,0.10443335274251467,0.08203623710551433,0.07714147193736404
DAL,0.013278929038709145,0.11523423553228071,0.10028756792380676,0.11895109310379735
DD,0.04377016434840445,0.2092132030929321,0.18557739329857156,0.18130489809652695
DE,0.007881110600617119,0.08877561940429995,0.06482721441949837,0.05681109549647885
DFS,0.17571375066580408,0.4191822403988557,0.36263757250915735,0.3162310582163896
DG,0.025305251409133218,0.1590762440125276,0.1497552088324143,0.14386796819501504
DGX,0.07552547448118507,0.2748189849358757,0.24828924748092984,0.2032220082090118
DHI,0.10746320912864053,0.3278158158610419,0.3062931146677539,0.329755709675024
DHR,0.4708799270529276,0.6862069127114121,0.5884337162232652,0.353684554282859
DIS,0.035079447532184664,0.18729508144151746,0.15449519971528428,0.17024657233583315
DLR,0.01265641605764364,0.11250073803155089,0.09152717308534913,0.07490287056414893
DLTR,0.016475767422879706,0.12835796595022728,0.11210985302789868,0.11231347112629596
DOV,0.02254960901069174,0.15016527231917418,0.13289837184069903,0.11424024916929874
DPZ,0.005854625915058685,0.07651552728079893,0.06586055566575419,0.05818852100345795
DRI,0.003428189065595338,0.05855073924038311,0.04931023404974457,0.048173170418123495
DTE,0.006705954661652718,0.08188989352571364,0.06392478986539374,0.057005042868783905
DUK,0.030858973752834234,0.17566722446954705,0.13346436665132522,0.13120376891505606
DVA,0.0077042990608604265,0.08777413662839656,0.07185165150087802,0.07196668499525553
DVN,0.9348947825287948,0.9668995721008438,0.8797968274710356,0.7647016325453762
DXC,0.6048287551937642,0.7777073711838948,0.6812351326455229,0.40318024204048225
DXCM,0.1953840637538582,0.4420226959714379,0.38259751452825974,0.42507821137850393
EA,0.09250893095218612,0.30415280855547944,0.2697211057510837,0.2415257886450539
EBAY,0.13885107310426165,0.3726272575970009,0.3092590744189369,0.2956914844463961
ECL,0.025594024875099024,0.15998132664501513,0.148158306931786,0.14567095613231398
ED,0.05137550092865726,0.22666164414972653,0.1801027324635679,0.17375847078519063
EFX,0.0535139169872621,0.2313307523596076,0.21476204916757718,0.1919474431984827
EIX,0.017087218859913697,0.13071808926049103,0.09932813675052939,0.09246796795297638
EL,0.04094066059396619,0.20233798603812927,0.15591458164093439,0.17365730366417412
EMN,0.030447576706556654,0.1744923399652737,0.1564010104277162,0.14713045923501092
EMR,0.003889634974680707,0.06236693815380636,0.05216216594226469,0.04800768921247927
EOG,0.12024830704141284,0.3467683766455829,0.3116119157017792,0.258608130022663
EQIX,0.018667765212170073,0.136630030418536,0.11858861445697282,0.10010943537021316
EQR,0.0016102807363339575,0.04012830343204105,0.03152555807332972,0.033596985783536454
ES,0.037329950013710096,0.19320960124618575,0.15883833048359702,0.15982011940325844
ESS,0.027286747774491586,0.16518700849186532,0.14621220287881492,0.1546333506883384
ETN,0.0036591499756794483,0.06049090820676648,0.04991499483913098,0.04437429521339664
ETR,0.03474140731083341,0.18639047001076373,0.13556003218107168,0.1310598517878646
ETSY,0.3311096617479496,0.5754212906627192,0.5029976754505696,0.3939613534891806
EVRG,0.010691537971616462,0.10339989347971526,0.08883060454930825,0.07397189692941719
EW,0.03201908317256274,0.17893876933901925,0.1622136894838023,0.1418751707686468
EXC,0.056633179974836176,0.23797726776907951,0.1902389484658647,0.18141308642352713
EXPD,0.0022952482659393467,0.04790874936730604,0.03897016169384994,0.03535111070023111
EXPE,0.0953864156494412,0.30884691296731653,0.2677519823539966,0.295091615131178
EXR,0.008435986286903265,0.09184762537432999,0.07553665349294712,0.08601812914057913
F,0.012139682793149371,0.11018022868531982,0.10059199649757435,0.10686009857014907
FANG,0.04417975932753734,0.21018981737357625,0.19758244197747976,0.16022307859659066
FAST,0.04163747450643994,0.2040526268060275,0.17828434714754782,0.18405392840036502
FCX,0.2591638755278253,0.5090814036358284,0.4814964414068012,0.3744605407699037
FDX,0.10756034644843843,0.32796394077465046,0.302039126827117,0.2617679853515865
FE,0.038634840478589776,0.19655747372865215,0.15963535836833548,0.16856950093946566
FFIV,0.09280094028627645,0.3046324675511073,0.267258382424731,0.21287653211703272
FIS,0.055779581415000896,0.23617701288440604,0.2189041205437036,0.18006032195234828
FITB,0.42037925214247923,0.6483666031979741,0.5452226172471121,0.4779447214261238
FLS,0.007443292263219412,0.0862745168819821,0.07201242111135757,0.0661520587958679
FMC,0.12179527500075851,0.3489917978989743,0.311686663243326,0.24510121920450656
FRT,0.02090552612215698,0.1445874341779291,0.10491021632277686,0.10904345681544268
FTI,0.1557316533120428,0.3946285003798418,0.3403757583075275,0.3385154411667969
FTNT,0.11305253124575798,0.33623285271632514,0.3069123297664887,0.31842878483842746
GD,0.028737772146194305,0.1695221877696082,0.13158953248342486,0.1104214912035065
GE,0.0025951949621081734,0.05094305607350401,0.04196222394606467,0.04143857411142421
GILD,0.004514110424084869,0.06718712989914712,0.05850890249722381,0.07546290096378382
GIS,0.008802771921741842,0.09382308842572729,0.07433305237111389,0.06624132943546232
GL,0.10392578409758721,0.3223752225242927,0.27795434766378174,0.2452800029302206
GLW,0.023191002788363394,0.15228592445910225,0.1288760565456514,0.1025051769637636
GM,0.09356984364102375,0.30589188227382524,0.25558089059946837,0.2598891000583543
GOOG,0.01155763446575947,0.10750643918277393,0.08800818412021108,0.0871371931604007
GOOGL,0.008773353308095193,0.09366618017243573,0.07662885949797343,0.07572981956474062
GPC,0.008793105312845459,0.09377155918958295,0.07525893432565134,0.07189803578429528
GPN,0.09186751703002405,0.3030965473739746,0.28463702065957436,0.2711804949293694
GRMN,0.015086467391489783,0.12282698152885539,0.09427827809398474,0.07669320996981079
GS,0.20713885888952263,0.45512510246032645,0.3491779997004398,0.31103699586665234
GWW,0.020190403150377803,0.14209293842544676,0.11763520626552426,0.1131803356807642
HAL,0.2553151059764704,0.5052871520001972,0.4568973071056485,0.35598575738268845
HAS,0.01834444043370708,0.13544164955325624,0.10665011992390595,0.10013311368585623
HBAN,0.25480704762657314,0.5047841594449781,0.41584357395270616,0.4010025378918507
HBI,0.0121768838101242,0.11034891848189632,0.08633239521903247,0.11266207979861255
HCA,0.007523736568907823,0.0867394752630417,0.06215976230866879,0.05999949144177592
HD,0.01718416636276788,0.13108839141116913,0.11712515388372487,0.11489200948630678
HES,0.16952719310055586,0.41173680076057795,0.39440990260713865,0.36796406744039684
HIG,0.009373541530752887,0.09681705185943686,0.08090038926733108,0.08010494453493541
HII,0.040061656387219764,0.20015408161518905,0.16996489030551237,0.12764267357834383
HLT,0.09526340139231974,0.30864769785682794,0.271273686205997,0.24468560987189847
HOLX,0.03540485105711554,0.18816176831948497,0.15467398585792153,0.15780083147559676
HON,0.0026567468552184657,0.05154364029847393,0.043609871039946915,0.040658664949088444
HPE,0.3158323914253233,0.5619896719916865,0.521844277942162,0.3708843265161357
HPQ,0.26316410053798894,0.5129952246736698,0.46740131085324876,0.38163736955849337
HRL,0.11365852222766308,0.3371327961318256,0.30391867310208615,0.3688976524361713
HSIC,0.026978024377575977,0.16424988394996198,0.12381056151391633,0.13215814823598768
HST,0.02087332127465238,0.1444760231825765,0.1220796360673047,0.11088217494365485
HSY,0.005636034481098304,0.07507352716569472,0.05659219830074675,0.050601221396423826
HUM,0.0046359757014563146,0.06808799968758308,0.05514105769486587,0.05291970359590669
IBM,0.05246883215133345,0.22906076082850474,0.21155778799812958,0.1774476297806721
ICE,0.012279653084022572,0.11081359611538004,0.09737371260299725,0.09289725809832944
IDXX,0.1524756426127455,0.39048129611128046,0.33594193899173996,0.22669148272313633
IEX,0.021903385186323565,0.1479979229121935,0.13641714129908303,0.11775469163690562
IFF,0.05062400962493817,0.22499779915576545,0.20574707104763929,0.1927841559675927
ILMN,0.04894289267720692,0.22123040631252955,0.17606407952245295,0.2159658794967913
INCY,0.5138774825347159,0.7168524831056358,0.6002434005563837,0.7037706239248244
INTC,0.1046308939685713,0.3234669905393304,0.28232433537100726,0.2722715379909251
INTU,0.008679087353261412,0.09316161952897455,0.08185645202175708,0.07156036825331621
IP,0.13546657795283665,0.3680578459329955,0.3330171048957915,0.2635709167068583
IPG,0.019085450413492838,0.13815010102599576,0.12741110712937367,0.12622756932292106
IPGP,0.04055420236785655,0.2013807398135595,0.1497509258273298,0.13724466361418464
IQV,0.05865808939162048,0.2421943215511472,0.2124536453768542,0.1968423081707443
IRM,0.03056438587287181,0.17482673100207477,0.14948058076251855,0.12117513287513319
ISRG,0.010585759544859389,0.10288712040318453,0.09263173351034952,0.07888645233935279
IT,0.034788070985649906,0.18651560520677596,0.168077176807199,0.1580336632304758
ITW,0.021593882317298974,0.14694857031389919,0.1338341754312058,0.1085879501008423
IVZ,0.072671095182961,0.26957576890915286,0.23560022477140977,0.24911954023199914
J,0.17046228917749076,0.412870789930083,0.37910415267358455,0.3081638435408015
JBHT,0.0034529168796933844,0.05876152550515843,0.048278112848783,0.044358209271833926
JCI,0.007248320608640734,0.08513706953284647,0.07016054745526137,0.05731019197010788
JKHY,0.009488868379802335,0.09741082270365206,0.07991558806415856,0.07673250764434014
JNJ,0.004317059687599496,0.06570433537902576,0.05564778799510361,0.050064253989910996
JNPR,0.056192298497420363,0.2370491478521287,0.18124692871295497,0.20230956911477108
JPM,0.1419703025088413,0.37678946708850725,0.30403915592813424,0.25824048177743975
K,0.01803496506812305,0.13429432254612644,0.101128719041665,0.10058548164181312
KEY,0.2796932254758055,0.5288603080926054,0.4171780180505283,0.34796941351209465
KEYS,0.19665172515969065,0.44345431011513536,0.3878671369840054,0.3404586337693451
KHC,0.0047243406190470745,0.0687338389663132,0.05646401213402591,0.0502982694242041
KIM,0.03185913194565703,0.17849126574053148,0.12630255987332215,0.1320954081208548
KLAC,0.014594028827175518,0.12080574832008416,0.09305218381203485,0.07992173305707306
KMB,0.04494830256795647,0.21201014732308562,0.1758653029854302,0.18947532917329973
KMI,0.005848622176068106,0.07647628505666385,0.060380495708319167,0.05378441685917058
KMX,0.15783301758504406,0.3972820378333811,0.3458558943201655,0.345971590613439
KO,0.013123885464129443,0.11455952803730227,0.0892834751179923,0.09111311145643566
KR,0.00566921352274265,0.0752941798729666,0.0639037524928079,0.08175048476914486
L,0.01409689732844712,0.11873035554754782,0.1019695436051315,0.08989816197528261
LDOS,0.34869455644532504,0.5905036464284746,0.496409217753865,0.4590881857475885
LEG,0.006411493155351527,0.08007180000069641,0.0701041087336278,0.06510249943867688
LEN,0.053879351078484204,0.2321192604642799,0.21453837446586657,0.2424383240874711
LH,0.08311888785822225,0.28830346487377195,0.2640806313900057,0.24897477574670385
LHX,0.07677361204279219,0.27708051545136153,0.22259089190420311,0.19731713205980306
LIN,0.005955271508262018,0.07717040565049543,0.06657312790729714,0.061108236442785326
LKQ,0.043022147006175585,0.2074178078328271,0.19791695363650796,0.17934822993375923
LLY,0.03280730176287094,0.18112786026139363,0.15302284910104483,0.16743142976961523
LMT,0.011267984639515836,0.10615076372554197,0.09436646662105443,0.08123867961580518
LNC,0.5300520141383721,0.7280467115085213,0.6050592120283744,0.5752630372734309
LNT,0.02574095478365108,0.1604398790315272,0.1175450277486021,0.10731051968330559
LOW,0.02789216105790847,0.16700946397707067,0.15580436262045086,0.15694924874561994
LRCX,0.22350785916598626,0.47276617811132204,0.4162796232298626,0.3207763254534013
LUMN,0.09719316289008952,0.3117581801494381,0.25577770441556735,0.2987757698264753
LUV,0.05261141608491833,0.22937178572117,0.17244460783883137,0.17745029096764742
LVS,0.009173063635946818,0.09577611203189874,0.08250192808143403,0.0807736521253498
LYB,0.028096257810520355,0.16761938375534124,0.13602252403524326,0.14121870232125486
LYV,0.14443927996596487,0.38005168065141465,0.3289929041414702,0.3072081304896592
MA,0.06076009284085187,0.2464956243847989,0.21555804602900427,0.20860412262335776
MAA,0.007489660125633452,0.08654282249634254,0.07199453062333841,0.06887188445152335
MAR,0.01653842816895965,0.12860182023968264,0.09283204862727928,0.08075183259433732
MAS,0.03516789831937087,0.18753105961245692,0.17452209483170725,0.15562444424809496
MCD,0.00632522408772193,0.07953127741789347,0.067734982274142,0.06864808154806991
MCHP,0.14117478130569466,0.3757323266711219,0.3286656132321566,0.24874808840759588
MCK,0.06955522634198677,0.2637332484575784,0.2411530621321975,0.295034883081978
MCO,0.06599021486091075,0.2568856065662511,0.23104498323279382,0.22907261836019902
MDLZ,0.02064443332578495,0.14368170838970754,0.1287241352271311,0.1321662754434716
MDT,0.008243532733348049,0.09079390251194211,0.07536670266154742,0.07140886051153672
MET,0.13582648352993495,0.3685464469099315,0.3058218539327819,0.3003280660848884
META,0.005757306364504853,0.07587691588688125,0.06725756083321167,0.06255665762331633
MGM,0.2033970428047392,0.45099561284422623,0.4021395443242853,0.3484805714522923
MHK,0.06895849609717224,0.26259949751888756,0.24140988770931027,0.23309354744656016
MKC,0.02415540020513136,0.1554200765832116,0.11492259144006219,0.11242891836635885
MKTX,0.043881137280214554,0.20947825013641524,0.1762906570747704,0.1330203029096453
MLM,0.1573870913383807,0.39672041961358717,0.3697652137652508,0.27537496922446214
MMC,0.0065378505284080825,0.08085697575601059,0.07180827193036406,0.06174645466679407
MMM,0.0029383130403133556,0.05420620850339337,0.04613471222846814,0.04170795961841775
MNST,0.0639360560229569,0.2528558008489362,0.23279512344840772,0.25530984723515926
MO,0.00921155071174447,0.0959768238260908,0.07194587649705747,0.06703119670924164
MOS,0.05927155607880445,0.24345750364037755,0.20393079503645206,0.2137307220590666
MPC,0.4282972931467065,0.6544442628266417,0.5524288881636173,0.6463962916682959
MRK,0.03656362470328747,0.19121617270327182,0.17104351936713058,0.1463641280554414
MS,0.4267247455778526,0.6532417206347529,0.5299261976206086,0.48817800237632986
MSCI,0.019642022765521128,0.1401500009472748,0.11377073918035661,0.09743011589938089
MSFT,0.026550082714655403,0.16294196118451318,0.13284999766747851,0.12184673262943074
MSI,0.006826869367251611,0.08262487135997013,0.07230574019847769,0.06907142784027372
MTB,0.1353886573514871,0.367951976963689,0.2922714739757106,0.2574550275238536
MTD,0.06402598846958099,0.25303357182314956,0.22701392509708646,0.19042976662393413
MU,0.6407536675321083,0.8004709036136843,0.6446671212273754,0.5144962810349458
NCLH,0.08121728546494916,0.2849864654066034,0.23410747736485132,0.3170788373804737
NDAQ,0.029028138519662596,0.17037646116662536,0.1382660342320788,0.13205223976384683
NEE,0.03787948508059399,0.19462652717600956,0.14975674444264545,0.141515597602805
NEM,0.07487891110870898,0.27364011238981206,0.2394327699044149,0.17829138222422825
NFLX,0.22271914442842175,0.4719312920631792,0.37839890517198127,0.4073280112079274
NI,0.05112480824268137,0.22610795705300016,0.16461786611839938,0.1595830790632423
NKE,0.0052237473516201175,0.07227549620459287,0.06018815079560906,0.07367677712138208
NOC,0.008490978911133784,0.09214650786184891,0.08225288356556837,0.07005545723172865
NOV,0.10779965212880398,0.32832857342729704,0.2857255427999089,0.27235576152368335
NOW,0.5958502740068584,0.771913385041909,0.6756090296955151,0.753992280377684
NRG,0.03462789367622729,0.1860857159381861,0.16438487892295311,0.15428599180169042
NSC,0.20557786412509915,0.4534069520034945,0.39258424212768894,0.34986222416006546
NTAP,0.2150149567925147,0.46369705281844814,0.3820434668932474,0.33873964755463204
NTRS,0.1790019811568506,0.423086257348133,0.36293471637484226,0.3417330181661294
NUE,0.06554682615050346,0.2560211439520249,0.23160491340932524,0.17944410276187275
NVDA,2.104942887296784,1.4508421303838623,1.191600096201994,0.5095668536744258
NVR,0.004358196366677803,0.06601663704459508,0.0537358443056711,0.05317292054342762
NWL,0.15908071503804005,0.3988492384824623,0.37544093746270707,0.35934867159551326
NWS,0.07435047469238433,0.27267283453322655,0.24085450422189902,0.2597093922334654
NWSA,0.10111144541111874,0.31798025946765746,0.28319708743886424,0.30738893848177873
O,0.08154625989743018,0.28556305765527545,0.2103955022947362,0.20887067982108498
ODFL,0.00842966230692048,0.09181319244487951,0.07661067122769942,0.06882401667027588
OKE,0.6914262590088069,0.8315204501446775,0.7842379415769856,0.42029470335183394
OMC,0.0022134858320713648,0.047047697415190944,0.039237210414517075,0.0363394256234745
ORCL,0.0037717389133976468,0.061414484556964626,0.05309003516710105,0.05055694197286448
ORLY,0.006557812658546858,0.0809803226626497,0.06233664511485493,0.06207283898331546
OXY,0.009202911699541216,0.09593180754859786,0.07372166891942256,0.07253991478748453
PAYC,0.508656775187792,0.7132017773307859,0.6495501706590504,0.5490929542095434
PAYX,0.021998834039038614,0.1483200392362361,0.13080691774590522,0.11704259991966882
PCAR,0.004753954070910426,0.06894892363851975,0.055499614131129735,0.050910075521876055
PEG,0.05752992881466504,0.2398539739396974,0.1967126916078564,0.19720214090616903
PEP,0.0021958569566019872,0.04685997179472035,0.038455779365564234,0.036323231836519344
PFE,0.026798490411625988,0.16370244473319873,0.15095903392273566,0.14241242083660755
PFG,0.2921385597357479,0.5404984363860342,0.4611723003097369,0.4106984090706615
PG,0.011848124621533349,0.10884909104596763,0.08628643661857324,0.08296485235420778
PGR,0.011468417432677066,0.10709069722752329,0.08953613158746956,0.08950262144502098
PH,0.01651129181059618,0.12849627158247115,0.10587098587395716,0.08433872330152622
PHM,0.028678113340492965,0.1693461347078609,0.14832244235390082,0.1400685358343009
PKG,0.6184757054283229,0.7864322637254418,0.7051350986954448,0.5605659198265737
PLD,0.11692371630576288,0.34194110063834515,0.32008877584738427,0.2662189303836268
PM,0.011389167720058428,0.10672004366593198,0.07447682837888894,0.07226774758751445
PNC,0.10348860288944692,0.32169644525460167,0.23643146991425631,0.2055052086950684
PNR,0.05839849436987885,0.24165780428092706,0.22876549109788616,0.2072194784704211
PNW,0.013676099361336038,0.11694485607044047,0.0890429223479075,0.08084112502956851
POOL,0.027804985844881235,0.16674827089022912,0.14891391354585237,0.12301023995579137
PPG,0.006490124697967834,0.08056131018030822,0.07072638879247353,0.0701301873741228
PPL,0.03417821737787267,0.18487351724320245,0.14812728836272096,0.15161838024090815
PRGO,0.04595505351241552,0.21437129824772608,0.20394962113527118,0.34216300315552567
PRU,0.27666919973680365,0.5259935358317663,0.43885545410721394,0.3946057865322241
PSA,0.029926813587957426,0.1729936807746382,0.14537676382968143,0.16382067513839432
PSX,0.0016145996765044985,0.0401820815352378,0.03111200150531945,0.032994210583821675
PVH,0.031106559417812082,0.17637051742797627,0.1534672555274055,0.12998383494644272
PWR,0.21099318685995483,0.4593399469455654,0.3922895537871788,0.28239104914282864
PYPL,0.004140702976290488,0.06434829427646462,0.052127196721904176,0.052194377301267955
QCOM,0.03076390314605565,0.17539641714144463,0.1387288521307082,0.11313171999721407
QRVO,0.2592377246792649,0.5091539302404184,0.46113997219290165,0.47498912397732584
RCL,0.15377939779393962,0.3921471634398745,0.31800836522858755,0.39315456546849914
REG,0.037005498825331495,0.19236813360151805,0.13455302750575013,0.13955418015778595
REGN,0.12344748095333215,0.35135093703209636,0.2991981815125992,0.4378793090566013
RF,0.4128821400081314,0.6425590556580238,0.5223747128867138,0.42279059810836617
RHI,0.06413921439424987,0.2532572099551163,0.1954280300918464,0.2151141021743885
RJF,0.45313422449964913,0.6731524526432695,0.5721267373832029,0.5145950706507351
RL,0.06395484187535991,0.25289294548357794,0.2149184536073494,0.259655351680555
RMD,0.013376903279819805,0.11565856336570936,0.08888945738206466,0.08462271901894292
