,mse,rmse,mae,mape
DRI,0.027180532339617727,0.16486519444569775,0.15407307199231804,0.13694180974113918
DTE,0.003709334916622411,0.06090430950780422,0.052696902348227465,0.060181109406965666
DUK,0.011855473648680942,0.10888284368384646,0.10266241380025945,0.12286458920426035
DVA,0.005654990568294949,0.07519967133103009,0.06262314051769133,0.06461513944224846
DVN,0.07026736101474843,0.26507991439327955,0.20600660740893606,0.383836652411455
DXC,0.007429245316276746,0.08619307000146094,0.0703358251065564,0.06531568368104473
DXCM,0.13865201299524058,0.37236005827054086,0.3304735882493414,0.25279647676562167
EA,0.11014849651527334,0.3318862704531077,0.31575732477024004,0.2633144415690528
EBAY,0.016637106912193,0.12898490962974313,0.11062918785086924,0.09927182890174964
ECL,0.005661127723174869,0.07524046599520014,0.0686250929198595,0.06763636608015014
ED,0.0029852012981623913,0.054636995691219985,0.047910818439116064,0.05351946006056634
EFX,0.05363182663199791,0.23158546291163853,0.2217493335865894,0.18447949244116124
EIX,0.005278728743693411,0.07265486042718279,0.06359690775937753,0.07235219584667037
EL,0.01815746020593446,0.13474962042964894,0.12879825221910707,0.11943971993672359
EMN,0.006208423846762817,0.07879355206336885,0.06055660202205718,0.07675032968369178
EMR,0.02578869819925745,0.16058859921942606,0.13687436530591,0.1823209661601434
EOG,0.017685324733214415,0.13298618248981514,0.10347023679683878,0.14056994640224457
EQIX,0.06639053498082911,0.2576636081809558,0.22439971879994478,0.17842654908258695
EQR,0.002722895232817853,0.05218136863687894,0.04349709350380124,0.04424846136862318
ES,0.0037741764296025876,0.06143432615079771,0.05033919563826048,0.05734171436032706
ESS,0.004582972517394242,0.06769765518387061,0.060292510021349464,0.05998707406562936
ETN,0.018912902456197457,0.13752418862221094,0.11338103505346836,0.14062958697787073
ETR,0.021285626815727307,0.14589594516547508,0.13813360713889158,0.17265961071638525
EVRG,0.0050376536268653075,0.07097643007974766,0.06006555220839164,0.06819576600272913
EW,0.01760871986263491,0.13269785176345136,0.11450156001777,0.10259889535096
EXC,0.02045329582959746,0.1430150195944379,0.12829038197318243,0.16104884511784806
EXPD,0.005787691183167284,0.07607687679687754,0.06540916533891875,0.06257406952690221
EXPE,0.09267017912532967,0.3044177707121082,0.26960783470678945,0.20917389575454823
EXR,0.05969262491682184,0.2443207418882438,0.21006866992588577,0.17601519624940812
F,0.0057629735074777875,0.07591425101703755,0.056103689416648964,0.06380353563379172
FANG,0.025473062194261948,0.1596028263980997,0.13930770322910965,0.13053499241231806
FAST,0.0115926853943804,0.1076693335838037,0.10160751234371211,0.12079811251959054
FCX,0.1403615389311813,0.37464855388908325,0.3140186423762752,1.1141039777251334
FDX,0.013940461777069502,0.11806973268822751,0.08780438115853613,0.1086155271269039
FE,0.015544610864531176,0.12467802879630066,0.11745740692204888,0.14458540719844049
FFIV,0.016995914585868677,0.13036838031466325,0.09775232492848396,0.12702471021215525
FIS,0.006339986780806591,0.07962403393954988,0.0648967497610387,0.06201705024328711
FITB,0.004924402104650331,0.07017408428081076,0.0500393905404014,0.05344936221033006
FLS,0.036488107897841696,0.19101860615615876,0.1611136978552549,0.24699647964980606
FMC,0.0487421818764398,0.22077631638479658,0.1791772914452682,0.27174466796871055
FRT,0.002566736187455712,0.050662966627071024,0.043614723598353486,0.0446270208558439
FTI,0.04435400094748515,0.21060389585068257,0.1855200754538461,0.3367848805972411
FTNT,0.08893240406654915,0.2982153652422174,0.25464439371876574,0.20660196981742052
GD,0.001989726491262396,0.044606350346810444,0.03586630417659958,0.03674343824112719
GE,0.014188874905640048,0.11911706387264609,0.09560825923385592,0.08743296205170091
GILD,0.007424042342383648,0.0861628826257783,0.06481657906099866,0.06439041409282831
GIS,0.006517960786148731,0.08073388870944302,0.07368843743572855,0.06968756566441878
GL,0.007790117199399506,0.08826164058864704,0.07679107594577189,0.07217202952228291
GLW,0.021279736423417142,0.14587575680495077,0.12902688831908352,0.16950380651655944
GM,0.0064528017133355835,0.08032933283263084,0.071961054862818,0.07773996987324663
GOOG,0.052641558261405076,0.22943748225040536,0.17708590247259434,0.14116235070253924
GOOGL,0.06066826926601115,0.2463092959390919,0.195178472657452,0.15509046283794373
GPC,0.013917896832727525,0.11797413628727071,0.10988359297996102,0.1345127549534028
GPN,0.12242489309248741,0.34989268796659273,0.3073143779469252,0.23286690669308296
GRMN,0.05195278620924386,0.22793153842600164,0.2090540522887978,0.3105879827068318
GS,0.006596795452185911,0.08122065902334154,0.06267103933437895,0.06524717185988498
GWW,0.01355708136847142,0.11643488037727964,0.09167568059763453,0.1125797275310574
HAL,0.00934304445767631,0.09665942508455298,0.0760872812575625,0.11231257901331541
HAS,0.08637030215691294,0.2938882477352794,0.27795165831804486,0.2281035996034255
HBAN,0.010504016211924733,0.10248910289355026,0.09512728349327311,0.09192697043357084
HBI,0.01716201325039502,0.1310038673108356,0.11409170573857053,0.10344821621944592
HCA,0.019829961462739416,0.1408188959718809,0.11348115719573555,0.10450384476618403
HD,0.02694260131446267,0.16414201568904493,0.15081160505156485,0.13527839809920428
HES,0.039385394687906375,0.19845753875301986,0.15859732331270288,0.2613621410104699
HIG,0.010007449386407286,0.1000372399979492,0.07889342675110068,0.07243768889332187
HII,0.015570016108718308,0.12477987060707471,0.09794795779445555,0.09013523081645848
HLT,0.01889782916731859,0.13746937537982265,0.11036170451114392,0.12835384537665964
HOLX,0.0951333851575776,0.3084370035478519,0.29193792473466,0.23752729740665668
HON,0.0018319050218235371,0.0428007595940018,0.03782886734824831,0.036993302520251146
HPQ,0.0581284325560374,0.2410983877093279,0.22040028061892453,0.32232345708528465
HRL,0.06516284620141893,0.25527014357621014,0.2044458704480931,0.1617529807355231
HSIC,0.003712056469223103,0.06092664826841456,0.04882538174622288,0.0468822686410876
HST,0.04994041338458852,0.22347351830717777,0.19974478032363444,0.2784618499240887
HSY,0.011100141198401303,0.10535720762435431,0.09414767918089197,0.11410237479366094
HUM,0.053930229409338115,0.2322288298410387,0.21751784286504025,0.18283394785105467
IBM,0.008522385728179307,0.09231676840195017,0.07357251546708095,0.08250733199091763
ICE,0.009754700731500102,0.09876588850154744,0.0857208742622657,0.08005008622465568
IDXX,0.008083907188479298,0.08991055104090563,0.07335434569515835,0.0897779252869094
IEX,0.0013427573545247583,0.0366436536732455,0.029257146910267415,0.030519395274707126
IFF,0.013457231049810187,0.11600530612782411,0.10991172164051476,0.10296835075978776
ILMN,0.012656025769087642,0.11249900341375314,0.09038309005945798,0.10399209875814339
INCY,0.1365093387661422,0.3694717022535585,0.33882518997131766,0.25995226949165423
INTC,0.014040860645490181,0.11849413759967276,0.1035053877988786,0.12586790146955787
INTU,0.008714108158592934,0.09334938756410206,0.08006538419696715,0.07523875978601446
IP,0.03398374540774273,0.1843468074248717,0.14828900182350865,0.19627844622958454
IPG,0.007378992401570793,0.08590106170223272,0.07052861694414427,0.06589054040326818
IPGP,0.02977465413025407,0.17255333705916576,0.15324689832721916,0.14406565608340816
IQV,0.02953112626147978,0.17184622853434922,0.157599946104453,0.13844995349944317
IRM,0.03422302154012486,0.1849946527338692,0.16108759319756422,0.21750813683765005
ISRG,0.0017945860823244167,0.04236255519116401,0.03519982294766245,0.037495638913868555
IT,0.0012808293149031192,0.035788675791416466,0.028506655601551554,0.028333227689705854
ITW,0.003310048065223691,0.05753301717469449,0.04454876552894184,0.048592240604670656
IVZ,0.014618036474005728,0.12090507215996245,0.0934404639291226,0.1159664824525346
J,0.004270724252921608,0.06535077851809884,0.050745700430832645,0.06262519361231095
JBHT,0.006703882115703198,0.08187723808057523,0.0684627751835367,0.07534202087754305
JCI,0.020074027215292778,0.1416828402287757,0.11659681102128133,0.14694881079811412
JKHY,0.024390786567290153,0.15617549925417287,0.13555212833604233,0.11778710246837655
JNJ,0.0023765471794942065,0.048749842866354004,0.04237194753309274,0.04620973263034873
JNPR,0.048904485429156964,0.22114358554829702,0.19633834824217858,0.1642253912432764
JPM,0.009284427810480639,0.09635573574251113,0.08360179243713481,0.078656179019359
K,0.002898648861209765,0.05383910160106468,0.046938787104684306,0.04715406379036802
KEY,0.007426562780454692,0.08617750739290787,0.0695656293530659,0.07129337341199111
KEYS,0.016498670524876018,0.12844715070750312,0.09855730054731873,0.12272960880859317
KIM,0.0027681503555719088,0.052613214647766096,0.04213063601880905,0.04788924806270658
KLAC,0.017541298732081993,0.1324435681038607,0.1058960631277372,0.13888819113396486
KMB,0.00410231680768854,0.06404933104793945,0.05454447567857786,0.054191547392337676
KMI,0.09668945611746287,0.310949282226962,0.22228899851546738,0.463384766634757
KMX,0.01566562853474649,0.12516240863273,0.10095730570225848,0.11886223506791566
KO,0.0014733012869613197,0.03838360700821797,0.03156117426848934,0.03421657248994803
KR,0.026070683889531744,0.16146418763779088,0.1537605080782442,0.1437810317887232
L,0.006231731635469546,0.07894131766996004,0.06529631635373011,0.07561409020874943
LDOS,0.02960092621402469,0.17204919707462948,0.1119118734399644,0.09238172215589247
LEG,0.008591297064472425,0.09268924999411973,0.07955929476421207,0.0758326717786421
LEN,0.010785168001729553,0.10385166345191373,0.09548943084674154,0.09438402546417425
LH,0.009222850974001542,0.09603567552738691,0.0882072347443059,0.08560177309020395
LHX,0.01687221551832287,0.12989309265054425,0.12032208284698916,0.11192941697030863
LIN,0.013817525408797842,0.11754797067069189,0.09822582580103131,0.11872750301333478
LKQ,0.005277168044951478,0.07264411913535382,0.06242072078209729,0.06527736721124837
LLY,0.027237628488937744,0.1650382637115943,0.14377865660358727,0.12440587882191105
LMT,0.009585221246644448,0.09790414315361964,0.08140715638257583,0.07463485254116312
LNC,0.012101649565078478,0.11000749776755436,0.07903445979906382,0.09694929761236776
LNT,0.005056549416675641,0.07110941862141498,0.06444995601718193,0.07434705700248119
LOW,0.007236336353547902,0.08506665829540914,0.07521202932019383,0.0734021138092337
LRCX,0.003947241482684861,0.06282707603163512,0.05111091242987208,0.057471119764707916
LUMN,0.05537632906238564,0.2353217564578032,0.21334131546891158,0.3034999884401481
LUV,0.008681553891060059,0.09317485653898298,0.07706014884725458,0.09224731018450177
LVS,0.019923334677766448,0.14115004313767124,0.11339923976819484,0.15493574749881522
LYB,0.02068656149506741,0.14382823608411321,0.12447885575803347,0.11971640826211416
LYV,0.0049061645353915525,0.07004401855541666,0.04933246715550218,0.054112357477465164
MA,0.009689787077070456,0.09843671610263345,0.08757223413594892,0.08198826482946467
MAA,0.01199979399042156,0.1095435711962211,0.08187790491826547,0.07670366691034039
MAR,0.009088668226225933,0.09533450700678078,0.07097157897287883,0.08083686694060888
MAS,0.03656144877833125,0.19121048291955975,0.16495286481426005,0.1441462142653025
MCD,0.022736538734626627,0.1507864010268387,0.11572512054220804,0.09915748568620214
MCHP,0.00492559739865947,0.07018260039824309,0.06071001931380433,0.061843177198111776
MCK,0.01226375514433897,0.11074184008015657,0.09639089837202837,0.10904854284385661
MCO,0.007920220839315407,0.08899562258513284,0.07638014416841205,0.07444837939248723
MDLZ,0.01860962670250965,0.1364171056081665,0.11491843726836666,0.1031837060369438
MDT,0.0020397826238538323,0.04516395270405185,0.04031229019690517,0.040235865004429695
MET,0.005951479711386488,0.07714583405075408,0.05720622882114566,0.06592700070580218
META,0.04403088431168548,0.20983537430968469,0.17339940329653808,0.14464590003795616
MGM,0.004843101427843438,0.06959239489946756,0.057364461624586104,0.06528686399326096
MHK,0.0341398049528727,0.184769599644727,0.17306464821855105,0.15306366509519143
MKC,0.011595339282554951,0.10768165713135618,0.09479124617554559,0.08669610169790849
MKTX,0.10286708880124174,0.32072899588475273,0.30296699247377196,0.2505627889190924
MLM,0.07697389428746171,0.277441695293735,0.2570773484188808,0.21737581143424695
MMC,0.0012096956356088533,0.03478067905617792,0.028477264427338445,0.029691115616140833
MMM,0.004093571961645995,0.06398102813839424,0.05110915626588945,0.05661123532685445
MNST,0.04884783035311917,0.22101545274735693,0.20991350469559683,0.17871584371135985
MO,0.01153026362654531,0.10737906512232871,0.08693961012045825,0.08124229862667541
MOS,0.04798640568642863,0.21905799617094243,0.16035402092325265,0.2600613942100667
MPC,0.02209115491720334,0.14863093526316565,0.13473246019112342,0.1320022963864393
MRK,0.006524177235807868,0.08077237916396834,0.06320820840344753,0.07342666317364449
MS,0.01183263931735097,0.10877793580203189,0.07779146202056221,0.0965054401548464
MSCI,0.06025275850596833,0.24546437319083259,0.2349550776716342,0.20566711706299665
MSFT,0.00944065597114319,0.09716303809136059,0.07501688222872593,0.07347614610904438
MSI,0.004736293638778513,0.06882073552918853,0.06124548688733614,0.06531850960293764
MTB,0.002563574483843559,0.05063175371092294,0.036446665563644384,0.038659113710058944
MTD,0.006526621421869718,0.0807875078330166,0.07035946612689399,0.06808014803581952
MU,0.1582223189418605,0.3977716919815442,0.35517900427040855,0.8081021996499314
NCLH,0.05748092480075164,0.2397517983264185,0.22185484312086637,0.18651138862536418
NDAQ,0.024153633779961825,0.15541439373482055,0.13706615169025246,0.12208544106871028
NEE,0.001523266783438963,0.03902905050650045,0.03231371787445526,0.03475915604489246
NEM,0.020964518859178313,0.14479129414152742,0.13268239859038042,0.16117605283739006
NFLX,0.5418658140131138,0.736115353740916,0.6738596975597132,0.4246559524370679
NI,0.013915363565310455,0.11796339926142538,0.09331882950150305,0.0847558790607364
NKE,0.04603729297901697,0.21456302798715574,0.17824647184687872,0.14568568975000895
NOC,0.02452745534730297,0.15661243675807796,0.141032379427201,0.13035395503532707
NOV,0.08558489457114886,0.2925489609811473,0.27235844497590805,0.5020667750702135
NOW,0.02411830686184067,0.15530069820139467,0.14380759601198811,0.13778013147471121
NRG,0.10436092766258746,0.32304941984561353,0.26670290767615845,0.626844417491962
NSC,0.03338189934449304,0.182707140923646,0.15820257627784395,0.2212995053217469
NTAP,0.05381147568837463,0.23197300637870483,0.20726675127202054,0.30487862247673436
NTRS,0.009942295123396016,0.09971105818010366,0.08955555428815858,0.08465283187755752
NUE,0.013959187026733556,0.11814900349445845,0.09589623499050606,0.1256591295001379
NVDA,0.08829248473187769,0.2971405134475568,0.22097601427091662,0.16485763117798508
NVR,0.035697531617695795,0.18893790413174322,0.16426187992487923,0.14060995785911085
NWL,0.017103289718817076,0.13077954625558644,0.11728359120498337,0.10569785565753095
NWS,0.006875797015518428,0.0829204258040106,0.069014514867617,0.07909870351502996
NWSA,0.010898582500067042,0.10439627627490859,0.08478696390084385,0.10270679732657458
O,0.0029553604695955137,0.054363227181574804,0.042979064966086424,0.04639861339158694
ODFL,0.022830168625306187,0.15109655398223412,0.1256378934910952,0.16231947211435627
OKE,0.060125993022112995,0.24520602158616128,0.19567025299564592,0.37921061869173306
OMC,0.0022342442640603567,0.0472677930948797,0.03835433353897362,0.04109222419357879
ORCL,0.009253246586852414,0.09619379702897903,0.07651123417191726,0.09344592261334177
ORLY,0.058595477366469535,0.24206502714450415,0.2260483788558604,0.19310386054023468
OXY,0.008333941423206356,0.0912904235021744,0.07206362384713892,0.08588134387027214
PAYC,0.10432808413235163,0.32299858224511085,0.30051354354944076,0.25057314635023364
PAYX,0.006118282314185525,0.0782194497179923,0.061754084448368725,0.057156932578569436
PCAR,0.022639162083030896,0.1504631585572724,0.11363423616603338,0.15005477160537847
PEG,0.0014569152053197588,0.038169558620971225,0.030571940106876257,0.032653232619854616
PEP,0.0009547597907919613,0.030899187542586963,0.023969923407118274,0.02395979667154555
PFE,0.006193504077029657,0.07869881877785496,0.07118481121977953,0.07006827851025464
PFG,0.008456405321039803,0.0919587153076847,0.05483446573068439,0.06602770811843656
PG,0.014253031008937248,0.1193860586875086,0.11190949542309528,0.13340765325585996
PGR,0.019348967125609805,0.13910056479256225,0.11672972537643952,0.10133843792581426
PH,0.02022110742062647,0.1422009402944526,0.11792626275987328,0.1505815938728102
PHM,0.01155850326523546,0.10751047979260189,0.0863823586198235,0.10518484187766057
PKG,0.01905187687254892,0.13802853644282737,0.11751945592561222,0.1494954544859237
PLD,0.0034760551488694827,0.058958079589395404,0.04671941782200655,0.054451703933631065
PM,0.002658388327618156,0.05155956097192989,0.041338474625688466,0.04101214425745863
PNC,0.0050344496850505465,0.07095385602664979,0.06331299783555702,0.06122940018741507
PNR,0.019031977523812117,0.1379564334266877,0.10356478759545454,0.13540092913566157
PNW,0.004714274566051787,0.06866057504894485,0.057759647612038875,0.06753644776646918
POOL,0.0353719856853734,0.18807441528653865,0.16895123205366236,0.14440144793915863
PPG,0.00901113350333916,0.09492699038386901,0.07525761725087896,0.08749764713412243
PPL,0.002672912648767093,0.051700219039836695,0.046459982996395435,0.04957669359261831
PRGO,0.016253219895465663,0.12748811668334292,0.1093133188656437,0.1059082007880958
PRU,0.004673488674358876,0.06836291885487977,0.051530148145840074,0.05955222715546122
PSA,0.02482731859401362,0.1575668702297968,0.11666912924875407,0.10137013008669139
PSX,0.02166928691751538,0.1472049147192966,0.135190788091312,0.12850381043947823
PVH,0.04054742335685409,0.2013639077810472,0.15778633206579876,0.23647796723811154
PWR,0.02979365670650527,0.1726083911821939,0.12456930145376521,0.2033372876804953
QCOM,0.03559240012251619,0.18865948193111362,0.15021569618051522,0.2098483270598312
RCL,0.018032755690776475,0.13428609641648118,0.10680191670424898,0.1000879943600849
REG,0.0020324805918714045,0.045083041067250605,0.03766923825877808,0.03963719968609988
REGN,0.05446688843121737,0.23338142263517328,0.20775151303738534,0.1704765016249031
RF,0.004518604353061676,0.06722056495643038,0.04806024392354535,0.055682686233612964
RHI,0.014179990389025413,0.11907976481764403,0.09045722079684292,0.11316732706651723
RJF,0.006013384416546557,0.07754601483343007,0.06078367066881006,0.0661826125609794
RL,0.08157369574317555,0.28561109177196803,0.277443843040376,0.431247531323377
RMD,0.009794711242561887,0.09896823350228034,0.0701611504661595,0.07376819365973575
ROK,0.006882155188661964,0.08295875594933885,0.06957443052912825,0.07271060798068373
ROL,0.04230704742076708,0.20568677016465373,0.18813574606972414,0.15809367596451074
ROP,0.013528781669134083,0.11631329102529119,0.10292154159064691,0.09442312291970342
ROST,0.01413757586767883,0.11890153854210142,0.11129250287296988,0.10267593612209135
