,mse,rmse,mae,mape
A,0.0033038085296630986,0.05747876590240172,0.05172330971448204,0.05049606804660692
AAL,0.023339296551951154,0.15277204113302653,0.12645910845508695,0.16996102825339035
AAP,0.027571574855548682,0.16604690558859772,0.1375689106439756,0.17447289387817796
AAPL,0.010784563383106209,0.10384875243885315,0.08777415417966675,0.10680580616767672
ABBV,0.0063317996062964964,0.07957260587850883,0.06588869195970984,0.06566429983087953
ABT,0.020248555367161955,0.142297418694655,0.1296340873255883,0.14818466232004457
ACN,0.003820066324531552,0.06180668511198082,0.05442519255620202,0.052158354774554334
ADBE,0.003461281169977691,0.05883265394300763,0.04290700197664588,0.04289623347524944
ADI,0.011770139683159818,0.10849027460173477,0.08378479058610361,0.08524255698948208
ADM,0.10877810362860058,0.3298152568159948,0.2758843418048817,0.2955867141458096
ADP,0.003770029164037967,0.061400563222481656,0.049223867884208225,0.04848100540453764
ADSK,0.04097868474322805,0.202431926195519,0.18939912265349723,0.210583942707243
AEE,0.030889488027324354,0.1757540555074743,0.16017478085008813,0.139139796950071
AEP,0.04081999518739742,0.2020395881687483,0.18928395806102766,0.16739200862862896
AES,0.10299084070489883,0.3209218607463487,0.2815709771063894,0.25576435098132666
AFL,0.0093622703452086,0.09675882567088441,0.08586178505037383,0.08127813449155348
AIG,0.010424415624992432,0.10210002754648224,0.08923442932226078,0.10255126124972433
AIZ,0.004206285584010784,0.06485588318734688,0.05053472907124252,0.05417684270626687
AJG,0.02016860084321057,0.14201619922815345,0.12656349598250044,0.11569651238330238
AKAM,0.07676820160389591,0.27707075198204506,0.2218675758960697,0.29230426483388283
ALB,0.19791204111662625,0.44487306180148317,0.3895179860502829,0.26632086671856114
ALGN,0.03348783543853177,0.18299681811040258,0.14979465180296933,0.11742064105609248
ALK,0.019819558572413094,0.14078195400126073,0.1199790904614423,0.1535340632619969
ALL,0.005038861813017258,0.0709849407481422,0.0645423098478465,0.06083071679664752
ALLE,0.004265024885338946,0.06530715799465589,0.051960554961348965,0.054803962563118515
AMAT,0.07548796303443184,0.2747507289060974,0.22184403866317662,0.1561881860285944
AMCR,0.04589398326005118,0.2142288105275553,0.1952767071982897,0.1636509534285944
AMD,1.4899457288723692,1.2206333310508808,0.9377973027591517,0.3883230102578008
AME,0.015494744396491168,0.12447788717877231,0.11799129655126675,0.14123834537038044
AMGN,0.00893968123888601,0.09454988756675499,0.07541186448139744,0.08116883289202889
AMP,0.014981766801320044,0.12240002778316696,0.1075072493169011,0.13557203700868856
AMT,0.01050713891640854,0.10250433608588731,0.08788322947270884,0.08307146713798962
AMZN,0.014356461700014936,0.11981845308638789,0.10034062922962253,0.10691090015437714
ANET,0.013204214250436318,0.11490959163810617,0.10014191140692456,0.10662618319397797
ANSS,0.0022022845218017868,0.0469285043635719,0.04034461857076676,0.0438654800949479
AON,0.01679019695480405,0.12957699238215112,0.11728366014582138,0.10491202127420798
AOS,0.008843717503396997,0.09404104159034499,0.07882333118630035,0.07699103330422695
APA,0.02351600556885253,0.1533492926910735,0.1289068626209816,0.1305686319017986
APD,0.01463441178138949,0.12097277289286829,0.10484264937041224,0.09910851949741734
APH,0.01591567352404869,0.12615733638615192,0.10493350524379423,0.09504300212299345
APTV,0.055986100039532465,0.23661382047448637,0.225824999531995,0.29405395733435785
ARE,0.0315765284388954,0.177697857158986,0.1518622513587514,0.1388630021468787
ATO,0.028983811007292026,0.1702463245045015,0.15744404484320634,0.13274007735824633
AVB,0.0020470622619226486,0.0452444721697872,0.03818089134413957,0.038914476606108736
AVGO,0.012714997019323337,0.1127607955777332,0.09924749479651698,0.0903429708826041
AVY,0.009694813529871196,0.09846224418461726,0.084402545042273,0.07524639455446913
AWK,0.07443846718494035,0.27283413859878375,0.2523051557442448,0.19913705796568573
AXP,0.01214331298627806,0.11019670134027634,0.0866619727307266,0.10613451562754288
AZO,0.0011668618800978468,0.03415936006569571,0.02786623969639384,0.0293574442680539
BA,0.0165249761986411,0.1285495087452344,0.11930212665161316,0.13674826288034764
BAC,0.04102073624995838,0.2025357653599936,0.18844666799135595,0.2331575665901803
BAX,0.019749315624670027,0.140532258306305,0.12409438678838902,0.10377994292034833
BBY,0.1395682533435963,0.3735883474408648,0.29149185494174595,0.2818029213929514
BDX,0.0032310885514111793,0.056842664886607656,0.04835417005081872,0.04577166758308064
BEN,0.007153665157509038,0.08457934238044794,0.07019212885147776,0.08401302702534441
BIIB,0.007182950794899316,0.08475229079440458,0.07365987291978417,0.0821879495632654
BIO,0.02192088591084133,0.14805703600586273,0.11269145649443238,0.10152135275702853
BK,0.011909480934158717,0.10913056828477857,0.09778489575894464,0.1118573827492784
BKNG,0.013797908318705865,0.11746449812052093,0.09231987848339167,0.09998948597391473
BKR,0.03631230681359955,0.1905578831053692,0.13669289154782402,0.14649112902394784
BLK,0.004164136841890238,0.06453012352297366,0.04906627506942293,0.05332261424416358
BMY,0.026749844544335186,0.1635537970954364,0.12215938307427117,0.14787937329585568
BR,0.05431150554040022,0.23304829014691403,0.20089655689566366,0.18209652682671326
BSX,0.02325686687342465,0.15250202252240674,0.12531744109808213,0.1052510617752914
BWA,0.02124520568674743,0.14575735208471452,0.12991520854334251,0.17684762606458035
