,mse,rmse,mae,mape
CAT,0.004623319913996683,0.06799499918373912,0.056399792320428,0.04948513097444168
CB,0.0566154809777175,0.23794007854440474,0.21935678876718223,0.20241035325284998
CBOE,0.10903899355112895,0.33021052913426147,0.2813422774649298,0.2459797163837185
CBRE,0.00495898910997898,0.07042009024404172,0.055342161364835746,0.05778770517891159
CCI,0.06993909295509056,0.2644600025619953,0.2492923068087701,0.23335612181077336
CCL,0.010698865921561695,0.10343532240758808,0.07872303435331668,0.07580244511425106
CDNS,0.012725010040244952,0.11280518622937932,0.08674333358584067,0.07308809040059634
CDW,0.05724863459529316,0.23926686898794233,0.19197081964743437,0.15354908853833463
CE,0.013405221664522238,0.11578092098667309,0.09372726430597542,0.08262646566642008
CF,0.028769975210035072,0.16961714303110717,0.13696735078229869,0.16605576808162364
CFG,0.15265352339668453,0.39070900091587923,0.3066154641460138,0.21714050053106607
CHD,0.032106185283921854,0.17918198928441958,0.167391319109255,0.16143933605846503
CHRW,0.01237706598350971,0.11125226282422174,0.08971818471260218,0.08820690534593181
CHTR,0.07076784997107655,0.26602227344919177,0.23859739790288456,0.17428408126761621
CI,0.04622477250782065,0.2149994709477692,0.1682458930959714,0.1705557267115321
CINF,0.04858521196394598,0.22042053435182934,0.20997491337977647,0.18557345088782232
CL,0.023812678974672066,0.1543135735269975,0.14307210867574957,0.14062911557481844
CLX,0.1153794092415232,0.339675446921798,0.3062736443489941,0.30675206744617545
CMA,0.10167686328332849,0.31886809699831764,0.25693335803153533,0.1831958216820096
CMCSA,0.06358477853197765,0.25216022392910753,0.22484786612336283,0.19705971252067564
CME,0.17564036558296536,0.41909469763165147,0.36892662535834686,0.3033852844390355
CMG,0.10606869602867777,0.32568189392208735,0.2686910183691015,0.3424584737147986
CMI,0.01379591884650549,0.11745602941741855,0.096351162366855,0.07971655331750427
CMS,0.05346951117191341,0.23123475338260338,0.2132204795661095,0.20653448982308206
CNC,0.03832289779037183,0.19576235028823044,0.17296014606758878,0.16857938780178186
CNP,0.0314150142569173,0.17724281158037777,0.16164740961984048,0.1336485240714838
COF,0.031399682417160096,0.17719955535260268,0.13703542089711235,0.12063426534326467
COO,0.013285293226843022,0.11526184636228513,0.1018894148927116,0.08855239774569108
COP,0.030272423085160368,0.17398972120547918,0.14491782446185833,0.15143553827439096
COST,0.07188610642026823,0.26811584514957004,0.23641641696803273,0.227356859460679
CPB,0.005966981670450764,0.07724624049396038,0.06102978005754796,0.06407435958016637
CPRT,0.029207110228027293,0.17090087837114032,0.16343180600190146,0.12899676509103772
CRM,0.015226582048504666,0.12339603741005895,0.10556778141051444,0.10606167777049284
CSCO,0.007365995991812525,0.08582538081367612,0.07235742195740279,0.06455213698951248
CSX,0.22510927905646366,0.47445682528177807,0.3588545114854413,0.23908954075516045
CTAS,0.17885197185998178,0.42290894038785914,0.3826418902465166,0.293177002492076
CTSH,0.010165058783276153,0.10082191618530245,0.08518658173811587,0.09254273890105497
CVS,0.0038296536791555006,0.06188419571389371,0.047977235831347574,0.06035593385357385
CVX,0.005003850374294037,0.07073789913684203,0.060495578674544685,0.05582487944470703
D,0.056610559289270675,0.23792973603412979,0.21780289017725596,0.2112412355129123
DAL,0.03901508267337304,0.19752235993267456,0.16083253932748814,0.17233313734615213
DD,0.009943349856636552,0.09971634698802676,0.07865407669082133,0.07026072965016106
DE,0.18249503327990815,0.4271943741201517,0.36111459983681454,0.2999167506533139
DFS,0.024470482982000528,0.1564304413533393,0.1270057558997836,0.10808250825759458
DG,0.02513431438172867,0.15853805341850477,0.1427064573459247,0.163240093127768
DGX,0.029906647152484648,0.17293538432745523,0.15998635997117086,0.13373761804254974
DHI,0.02710921353333249,0.164648758067993,0.1337806319548101,0.14055095119707353
DHR,0.5198122232714497,0.7209800436013813,0.6632258267340971,0.38899595714348634
DIS,0.027049681869191905,0.16446787488501183,0.13083195194955227,0.1278302251200901
DLR,0.03672118602150585,0.19162772769488723,0.1766643850914182,0.15365643184800118
DLTR,0.05117698078701413,0.22622329850617537,0.21269242985594125,0.21099704711454428
DOV,0.031641700532887555,0.17788114158866744,0.16054091913228924,0.1423038378360698
DPZ,0.017664680892023762,0.13290854333722782,0.11571143061760596,0.09887395455478115
DRI,0.06357646474242788,0.2521437382574231,0.20215967179245103,0.1799256941530303
DTE,0.08059429071073568,0.28389133609664047,0.26124866057373886,0.23821327048194132
DUK,0.04855049916364819,0.22034177807135938,0.20383272692310456,0.20027034657028475
DVA,0.021928192784909456,0.1480817098257224,0.13209810733567096,0.15112658318550312
DVN,0.029650694257577676,0.17219376950859075,0.12687598375436604,0.11325778575385757
DXC,0.5647238417711887,0.7514810987451306,0.6912288015370169,0.3945641534242756
DXCM,0.11358365879697437,0.3370217482551747,0.2996387744063046,0.26367717002923036
EA,0.127911407299366,0.3576470429059438,0.33862774442365,0.2738758424588124
EBAY,0.14913756755951632,0.3861833341296803,0.3404479852761701,0.27654844843371723
ECL,0.029450195342699475,0.1716105921634777,0.16251425175859222,0.1553764582693279
ED,0.03226648770924796,0.17962874967345277,0.16517615937970226,0.1635295405767357
EFX,0.011106245615644642,0.1053861737404136,0.09003802262585714,0.0821603643607596
EIX,0.010348276146695775,0.10172647711729614,0.09013258417374048,0.08468407710572345
EL,0.002063501580595109,0.04542578101249453,0.04135424946576507,0.046569380673985694
EMN,0.03013110873599673,0.1735831464630041,0.15612994323678722,0.16377750181029113
EMR,0.005184665614973019,0.07200462217783675,0.060279183472590314,0.06026166204602775
EOG,0.045704933204365375,0.21378712123129723,0.19507158251776074,0.17123323241205204
EQIX,0.03571957905137619,0.18899624083927222,0.17962390854533947,0.15830687214998954
EQR,0.0008566502258298333,0.029268587697902904,0.023360652661976292,0.026414689883460466
ES,0.03050501391284576,0.17465684616654956,0.15335702631202894,0.15579439802462253
ESS,0.0028408450259657892,0.05329957810307497,0.045488898577083756,0.04603837486098121
ETN,0.002203326331978661,0.04693960302323254,0.03502179262333915,0.03213026618908952
ETR,0.018358648043388718,0.13549408859204418,0.12611302580748007,0.1261137832793231
ETSY,0.10597715856039631,0.32554133157004245,0.2553832139958062,0.1816653520799958
EVRG,0.014754678048434656,0.12146883570873089,0.11304366986200484,0.10250918156525979
EW,0.0913088033037948,0.30217346558524094,0.22537218161765676,0.2653385251607697
EXC,0.003265513568811408,0.057144672269699895,0.04708596983495957,0.046613783126197406
EXPD,0.04516335915320358,0.21251672676098599,0.189258953693425,0.17529473065811313
EXPE,0.05764092846074936,0.2400852524849233,0.21545066183702635,0.2054377620613422
EXR,0.0029906033872431196,0.054686409529636514,0.04534339187773867,0.05091203648051171
F,0.0025428943160832385,0.05042711885566375,0.03765991572312731,0.0421154492540316
FANG,0.02989790037881099,0.1729100933398944,0.1623970274780048,0.14468418987456225
FAST,0.01137655735288652,0.1066609457715734,0.07869439528995176,0.0796494883446432
FCX,0.37431139210818637,0.6118099313579229,0.5172535000895208,0.5270438307643864
FDX,0.021970914516316137,0.14822589016874257,0.12370678113248369,0.11487574866134272
FE,0.005473067768640507,0.07398018497300819,0.06618343386816881,0.07173968506734098
FFIV,0.11559346797333357,0.33999039394273123,0.3124226774657198,0.24660997905167864
FIS,0.0683116126980991,0.2613649033403282,0.2541254898282816,0.213320121427168
FITB,0.08730942140442391,0.2954816769351763,0.2412196170375733,0.17964876916626069
FLS,0.009985288747329107,0.09992641666410892,0.08783262069149829,0.08520503679714587
FMC,0.11106209720903776,0.3332598043704607,0.295864356428729,0.22735961172101354
FRT,0.019839865065462446,0.1408540559070361,0.1328802765281103,0.1394243261029134
FTI,0.007365284107946608,0.08582123343291337,0.07073179738320991,0.06756019035569283
FTNT,0.011581102302709173,0.10761553002568529,0.09254906066633094,0.0884913779560767
GD,0.2321282581191358,0.4817969054686173,0.4234095217308925,0.34659153428462736
GE,0.0066967939830114495,0.08183394150969052,0.07186680085405346,0.07325641874854366
GILD,0.04671431574249251,0.2161349479896588,0.197480546550739,0.270759127982896
GIS,0.01257628398339316,0.11214403231288395,0.09422602188512948,0.09126267036196763
GL,0.12993056123030153,0.3604588204362622,0.32628427234087415,0.2678078544048856
GLW,0.04170597270632733,0.20422040227736143,0.17567954432341196,0.14592393392097466
GM,0.03573349154311762,0.18903304352180764,0.15596792002543033,0.14301158763260807
GOOG,0.057846899711422775,0.24051382436654817,0.20961936629476235,0.20352621375814872
GOOGL,0.06133097548386991,0.2476509145629588,0.21545984685014188,0.2083142634574918
GPC,0.0035006250012537,0.05916607981989089,0.04728868624234623,0.047912661161628664
GPN,0.02347861094809938,0.15322731789109728,0.12132810141019344,0.12359504045608612
GRMN,0.03133062355743109,0.17700458626100932,0.15457588857691054,0.1310167978691288
GS,0.2086217583555292,0.45675130909011,0.3638140800985428,0.2729981452244452
GWW,0.005780537039735207,0.07602984308635134,0.05306093076134151,0.053071729194982126
HAL,0.018726864894689593,0.1368461358412783,0.11828430804736233,0.09722647505740943
HAS,0.007988855311043791,0.08938039668206776,0.06403156015257647,0.05998488392210685
HBAN,0.03945021037445491,0.19862077024937475,0.14747603700741857,0.11667404153203166
HBI,0.00965631779763446,0.09826656500374102,0.08935964355514549,0.11390643150398418
HCA,0.007693522327577075,0.08771272614379896,0.0677393487780754,0.07226158115059342
HD,0.003581685359887867,0.059847183391433446,0.04598278663301071,0.0443126607165846
HES,0.22211933189683242,0.4712953764857368,0.3908571284065467,0.46687929531417843
HIG,0.0031066785596343765,0.05573758659678742,0.04490328782021756,0.04558370761617307
HII,0.11363649571364318,0.33710012713382825,0.30376785664199735,0.23736396858470193
HLT,0.003961156906257211,0.06293772244256389,0.047570512512392006,0.04225324006220245
HOLX,0.05245096712960493,0.22902176125775675,0.19905486644563475,0.18836838126973648
HON,0.009953499571648145,0.0997672269417575,0.0872789160288635,0.08324917526563973
HPE,0.01647792612054804,0.12836637457117825,0.09043738197313987,0.07423140526616757
HPQ,0.0032818445255603412,0.05728738539644082,0.048203017148437305,0.041971332191801713
HRL,0.06239816123100137,0.2497962394252591,0.2143281370423104,0.26141425747060715
HSIC,0.00411317446944733,0.0641340351876235,0.052365761577697546,0.053619484545605264
HST,0.02825231185582822,0.16808424035532962,0.14211220722105378,0.12841008775159649
HSY,0.12617337419322067,0.3552089162636837,0.3253103001868491,0.2888091062047405
HUM,0.059484889314008325,0.24389524249974276,0.2035771458591768,0.1892011239177547
IBM,0.0034600335302883227,0.058822049694721816,0.04289672959255798,0.038582261755113256
ICE,0.2507209162708142,0.5007203972985464,0.4592730211745195,0.42426111250926574
IDXX,0.2561299379223014,0.5060928155213245,0.44511330141128114,0.2920321707770831
IEX,0.006881603338382435,0.08295542983061709,0.07034608936345005,0.064885295405972
IFF,0.04450193138488149,0.21095480886882265,0.20031476990871494,0.18745413286363108
ILMN,0.02553169843919628,0.1597864150645989,0.12606209288422085,0.13469994794573992
INCY,0.2719717730020967,0.5215091303151812,0.43050162845668527,0.3134703614728468
INTC,0.05191911847499998,0.22785767152983893,0.20825631264776825,0.18509075885278398
INTU,0.03634542960487961,0.19064477334791954,0.1749697888531568,0.15777543035993966
IP,0.006392071867277702,0.07995043381544406,0.06538708932460201,0.05588406890458698
IPG,0.011954924291413914,0.10933857641022181,0.10097087509784891,0.0997183936763683
IPGP,0.01637080132425418,0.12794843228525382,0.11593282215415784,0.13150324752354137
IQV,0.008787940519739404,0.09374401591429399,0.08064623967994734,0.07435916858884431
IRM,0.034230193614712516,0.18501403626404272,0.1561684677004124,0.15519657790658206
ISRG,0.006358781771186336,0.07974196994799122,0.07038720771884073,0.06537587404940895
IT,0.0745603305698538,0.27305737596676233,0.25166947972019404,0.22561160389707782
ITW,0.027870337597192745,0.16694411519185917,0.1497574281527859,0.12632662981957085
IVZ,0.005898012125635847,0.07679851642861239,0.05782039612366312,0.06306992178257677
J,0.05330942272792819,0.23088833389309255,0.21735639549366123,0.1765863381602122
JBHT,0.005539741846617742,0.07442944206842976,0.06002919600735016,0.058049923866013625
JCI,0.07820874822017858,0.27965827043049984,0.2682991562565418,0.23501356652331204
JKHY,0.07528296709217386,0.2743774172416051,0.2465087088207371,0.23292113871189432
JNJ,0.03563530956620873,0.1887731696142456,0.1789042315282987,0.16723192687869742
JNPR,0.0713514248873273,0.2671168749579991,0.21492115126996678,0.20731149577531793
JPM,0.1534441919643572,0.3917195322732289,0.33013598601263855,0.25798565029176396
K,0.029420834054002448,0.17152502457076765,0.1607935039421928,0.16175709688667483
KEY,0.19365695989609666,0.4400647223944413,0.355539196279089,0.2621024980868814
KEYS,0.02721284004721492,0.16496314754276156,0.14291174951157168,0.11580219764371177
KHC,0.08125570350653379,0.28505386071150446,0.269851244069686,0.23687102365816384
KIM,0.014851602654786845,0.12186715166437118,0.10396887299432724,0.10449222866936002
KLAC,0.04270876851888893,0.20666099902712395,0.1610702180514575,0.13532496746730527
KMB,0.025763997900742047,0.16051167527859786,0.13390195102925842,0.14235457912405863
KMI,0.033130716143499134,0.18201845000850636,0.16189028476205797,0.14089439775209725
KMX,0.009161728282291969,0.09571691742995053,0.07998314994148732,0.0751283903131979
KO,0.005278815117718977,0.07265545483801596,0.06647450063231992,0.07159425158564361
KR,0.060192704470295275,0.24534201529761523,0.21091356314260834,0.26165080753427755
L,0.0582512923472778,0.24135304503419425,0.21594233659412937,0.1937529495523244
LDOS,0.02558569391856696,0.15995528724792737,0.12970827229310875,0.10164636285415951
LEG,0.003273942046918668,0.05721837158569499,0.04832079701114247,0.04666569801745198
LEN,0.016255093297220562,0.1274954638299754,0.10853831615192489,0.11695685583782048
LH,0.02160997184650017,0.1470033055631749,0.1385268220000383,0.12933189827136765
LHX,0.23420092027118136,0.4839430961086038,0.42588890121791617,0.3568981255172982
LIN,0.0015599342087303024,0.03949600243987108,0.03247285149077357,0.03216060296592845
LKQ,0.05939946504277236,0.2437200546585618,0.17751634197757113,0.19583578664161666
LLY,0.09772217484361369,0.31260546195422384,0.28203725732317536,0.2721440261603614
LMT,0.06267946930663623,0.25035868130871003,0.23517064659596815,0.21025818581586664
LNC,0.1427482603447011,0.37782040752810203,0.3054480233173157,0.21664156267580117
LNT,0.035255161886228376,0.18776357976516206,0.17759010284686394,0.1689917741707846
LOW,0.00366721505212142,0.06055753505651811,0.05171489992023198,0.05191808926814826
LRCX,0.027253831632685684,0.16508734546501644,0.12816773900420014,0.09346860697279169
LUMN,0.05646502405627868,0.23762370263986435,0.2086019549290271,0.2560059626221765
LUV,0.026305262354606066,0.16218897112506162,0.1440542211467885,0.16163057484589544
LVS,0.01512903774472363,0.1230001534337402,0.11095239886013125,0.10713321998078013
LYB,0.0052165922977004744,0.07222598076662216,0.062915198873557,0.06895633098933036
LYV,0.15530972626270276,0.3940935501409567,0.3612367165321545,0.2969873649939534
MA,0.011663401107997766,0.10799722731624996,0.09460599204596361,0.08754573920784746
MAA,0.0038794482769438907,0.06228521716221186,0.0505232548172447,0.050593314298768156
MAR,0.0689085317685939,0.2625043461899134,0.20948400540954037,0.18234252353323793
MAS,0.022918109679383916,0.1513872837439919,0.12111052890716768,0.11877800410205053
MCD,0.009779135929405111,0.09888951374845116,0.07543926106242421,0.07587753467137547
MCHP,0.07258096585611867,0.26940854822391713,0.23727009848030547,0.17757508316276174
MCK,0.013005803181374223,0.11404298830429788,0.0923882533740533,0.0965112303532044
MCO,0.006387376826222489,0.07992106622300837,0.0661566525693123,0.06170047981671764
MDLZ,0.03319354215977589,0.18219094971972646,0.17309418643487748,0.17146325672860144
MDT,0.06462785567585208,0.2542200929821482,0.24235603389321683,0.2338951113451497
MET,0.02608590681406622,0.16151132100898136,0.12850028988484652,0.1131550715066041
META,0.08710779616469345,0.2951402991200853,0.26775041486610013,0.24517308120520812
MGM,0.012441450372188242,0.11154124964419325,0.09149687930372095,0.07798979983218762
MHK,0.005406552668892757,0.07352926403067528,0.059000697684912194,0.05718300584455724
MKC,0.01699110285495721,0.13034992464500011,0.12135120987272573,0.12234178118421056
MKTX,0.12042396520709024,0.34702156302900006,0.316774265294948,0.2400207875071725
MLM,0.01181089357842838,0.10867793510381203,0.0955815662073125,0.08029144117905464
MMC,0.019815468851262022,0.14076742823274857,0.1332499122597503,0.12118334581005648
MMM,0.022154004454712158,0.14884221328209332,0.13665702095956636,0.12670289540215954
MNST,0.11188702382448669,0.33449517758031533,0.32727664295478814,0.3141660739711009
MO,0.10369056000858592,0.32201018618762034,0.28950157683497757,0.2618344760164548
MOS,0.011403636773674336,0.10678781191537888,0.08059657913563614,0.08068969117095133
MPC,0.03857318834444373,0.19640058132409827,0.16640458312852976,0.1441272498549098
MRK,0.020292784509451444,0.14245274482947476,0.1297513031546416,0.11677822673391157
MS,0.33001054675929364,0.5744654443561368,0.4812199387320891,0.3294678688621046
MSCI,0.05388082298644997,0.23212243102821833,0.20601453455111626,0.17709068131654693
MSFT,0.0892483544493379,0.2987446308293053,0.2566234843476179,0.2296588020780411
MSI,0.0029656395776550145,0.054457686121015224,0.042785601297943676,0.04393162672864099
MTB,0.11693845778343064,0.3419626555392133,0.27573217666255606,0.22014672725918713
MTD,0.03133120523802484,0.17700622937632685,0.15938698876471982,0.13469870264953512
MU,1.0985285665580191,1.048107135057299,0.8939123647604431,0.5089239106642418
NCLH,0.0922870756248067,0.3037878793250427,0.28890468013481746,0.37506821267000223
NDAQ,0.05450652489090682,0.23346632496123895,0.211579208274923,0.20409805955118032
NEE,0.07472412901788979,0.2733571455402068,0.25255861640307675,0.2357055882679267
NEM,0.039810852925862734,0.1995265719794302,0.16975094534406462,0.14953810360424732
NFLX,0.05271759386419947,0.22960312250533413,0.17673992453897266,0.15133400552424772
NI,0.01527995657245018,0.12361212146246087,0.11446782675111557,0.11230343195948912
NKE,0.030147366791082802,0.17362997088948326,0.1420907302711035,0.16659951536948459
NOC,0.0664496249515239,0.25777824763064067,0.2404451919737093,0.21228236551158436
NOV,0.16129821371456537,0.40161948871358993,0.3680244719994674,0.33596864855843744
NOW,0.007568234794716968,0.08699560215733303,0.07058293959486468,0.06518973661234394
NRG,0.05252664805522214,0.2291869281944809,0.1915334167448721,0.22292936303377053
NSC,0.02165543008488233,0.1471578407183332,0.11374774749613764,0.09536800653560373
NTAP,0.16774926173408292,0.4095720470614211,0.3475234372500901,0.25020740661519564
NTRS,0.019759799547605157,0.14056955412750358,0.10974934378297965,0.09389674873181639
NUE,0.008030218452751115,0.08961148616528528,0.0690461656805249,0.0630104362977061
NVDA,1.10333911516429,1.050399502648535,0.8998578066800619,0.38346671096755025
NVR,0.016739841468032316,0.12938253927030616,0.09170566641775216,0.08693609269696906
NWL,0.017087363050051887,0.13071864079025564,0.1154991085706491,0.1067466237533379
NWS,0.005747888258345191,0.07581482874969243,0.056821665379375844,0.05662103064542335
NWSA,0.005563323595942055,0.07458769064625916,0.0613046481100618,0.061314994412975374
O,0.02227766773156131,0.14925705253542063,0.13434998707319581,0.1317475739644675
ODFL,0.022774840727395766,0.15091335503326325,0.11810946742264745,0.10337625786131732
OKE,0.04806376600957438,0.21923450004407238,0.20396111063234726,0.1489572960485291
OMC,0.0014544052627380472,0.03813666559543515,0.030873219491673525,0.030534524787552877
ORCL,0.0014184546930412,0.03766237768703935,0.03098066128522669,0.03191844531407594
ORLY,0.017482635463086666,0.13222191748377674,0.11944789203594117,0.12022206713964723
OXY,0.009157941394285765,0.09569713367852647,0.08568393607635863,0.08932736485241133
PAYC,0.02789196124608793,0.16700886577091628,0.1399609553110354,0.10879449842825836
PAYX,0.04500786326109788,0.2121505674305348,0.19637894969477254,0.17541030997015855
PCAR,0.02629544261825947,0.1621586957836658,0.1340492965148418,0.12358408755039137
PEG,0.0016213883015751976,0.04026646621663239,0.03285516921287895,0.034499322700348056
PEP,0.04319766913511944,0.20784048964318633,0.1903769923254036,0.182605533287772
PFE,0.023537880369359828,0.15342059956003246,0.14732017772211853,0.14124830608894984
PFG,0.09905485104041818,0.3147298064060952,0.27239510966833536,0.2060100173183794
PG,0.10534917539754503,0.3245753770660138,0.29247699982792397,0.2742164852374363
PGR,0.019793613541896782,0.14068977767377694,0.09820821083123386,0.09196831434288791
PH,0.04735299503933762,0.2176074333273972,0.17742496144440642,0.14183664622558326
PHM,0.02117044452083224,0.14550066845493267,0.11848496631187289,0.10522733867069686
PKG,0.010439903728101538,0.10217584708776109,0.08904520712081444,0.07062622587755273
PLD,0.01201922027309018,0.10963220454360197,0.09260613400826112,0.08117083532499106
PM,0.008955791424053734,0.09463504331934199,0.07695933431064826,0.07337523966298898
PNC,0.22831590828100148,0.47782413949171876,0.3924211749057867,0.30852974661890376
PNR,0.007154036404880561,0.08458153702127055,0.0747356331938815,0.07332993996024909
PNW,0.03277434972833531,0.18103687394653972,0.16609484651564999,0.15518368972496702
POOL,0.03764760111507099,0.1940298974773501,0.1695870087191582,0.14465497402363653
PPG,0.05289359996958954,0.2299860864695722,0.2009217015073364,0.23059661064935114
PPL,0.023412163116357656,0.15301033663239114,0.13563709686524072,0.13942731290886637
PRGO,0.07444430415328092,0.2728448353062248,0.2301701049055778,0.4161809704456217
PRU,0.05499279544699897,0.23450542732951613,0.1830575258958147,0.14105222600250372
PSA,0.0050821089330306095,0.07128891171164425,0.06019228261110439,0.07419968615644541
PSX,0.002878255294263416,0.05364937366142699,0.04539867189058835,0.050572333203173205
PVH,0.06588130284368547,0.25667353358631556,0.18866571737469073,0.1953402727768207
PWR,0.043408126091888315,0.2083461688917949,0.15934980668133916,0.11305892357575033
PYPL,0.007394983376847039,0.08599408919714796,0.0715034932601046,0.07154847205872902
QCOM,0.053567406273711565,0.2314463356238581,0.19933545256460075,0.16434805184677134
QRVO,0.009470984959432785,0.09731898560626691,0.08217220281231478,0.07131281724642638
RCL,0.03707901813968689,0.19255912894403862,0.1393853569261993,0.12768907728303372
REG,0.02655215600143375,0.16294832310101798,0.15416084893660345,0.1556945589289615
REGN,0.045797247835312194,0.21400291548320596,0.19115322486882824,0.21128891999858776
RF,0.22022826323377337,0.4692848423226275,0.38818205381395526,0.27674209738919686
RHI,0.009255581274106583,0.09620593159523265,0.08839373220725968,0.09716019875214017
RJF,0.09111420582578278,0.3018512975386768,0.2568206005613755,0.1985747908567622
RL,0.05615993205947678,0.2369808685516128,0.21606333785955165,0.2574401985614541
RMD,0.12126513985669425,0.3482314458182866,0.312127660950031,0.2820590404751545
