,mse,rmse,mae,mape
ALLE,0.002058845261156338,0.045374500120181356,0.035975570017122795,0.0355694320487203
AMAT,0.033838400990661946,0.18395217038856038,0.13709122576560806,0.16771538455633273
AMCR,0.006796120268808222,0.08243858483021299,0.06727078860443828,0.07127672197687351
AMD,0.14887188584768557,0.38583919687829227,0.2639221259810596,0.2583217590290113
AME,0.008068533903782555,0.08982501825094473,0.07396459214918029,0.08225920327813349
AMGN,0.0019174467358891946,0.04378865990058607,0.03454152385850895,0.03685139172383427
AMP,0.0131954990477536,0.1148716633802854,0.09126425690858173,0.1276158809533058
AMT,0.010832935642882183,0.10408138951264143,0.086343302475348,0.082633179658115
AMZN,0.0769173591580626,0.27733979007358933,0.24307062151440936,0.17714123408199864
ANET,0.012431787058733839,0.11149792401087044,0.0896389287213868,0.10078491547095648
ANSS,0.0029761967653068903,0.054554530199671686,0.04953800648989929,0.04958824961122292
AON,0.003999852937726021,0.06324439056332207,0.05167124688608564,0.05667070650221881
AOS,0.004558789545302281,0.06751880882615066,0.054563985256086536,0.05476289344624873
APA,0.04499160358465644,0.2121122428919567,0.19410486417367354,0.31170184310793564
APD,0.0025161180028337097,0.05016092107242161,0.04048584624997122,0.04510792884610689
APH,0.0026480559797236562,0.05145926524663616,0.04125214044527151,0.046041517497105125
APTV,0.04649733532562466,0.2156324078741984,0.1763107225709488,0.21763833308720168
ARE,0.006932160339731831,0.08325959608196422,0.06731264276124459,0.07346373690000886
ATO,0.0822546034166553,0.286800633570875,0.24336595686583704,0.19860793462066445
AVB,0.02571200326237398,0.16034962819530946,0.14518830182236356,0.1427670843189638
AVGO,0.003860152306644335,0.06213012398703494,0.053449956685096355,0.05863954843688136
AVY,0.002821166626288924,0.05311465547557401,0.04129643777675441,0.04120806657885888
AWK,0.06443088480322155,0.25383239510200734,0.20407789979497915,0.16785992752828394
AXP,0.01857073864504793,0.13627449741256775,0.10283492683120282,0.13654825161041262
AZO,0.011917469343307783,0.10916716238552591,0.09792916266451622,0.09055768620620684
BA,0.0035385389541033206,0.05948561972530269,0.048090555427149295,0.053370219260411286
BAC,0.025110086397884965,0.15846162436970335,0.1236526029415629,0.15116947120736543
BAX,0.015773560098603912,0.12559283458304424,0.10160957714455966,0.09550195332634344
BBY,0.015460175604444713,0.12433895449313025,0.10071844508024787,0.12125321651913709
BDX,0.014812700211423011,0.12170743696020803,0.10305843327121654,0.0965874197684588
BEN,0.03364449004197181,0.18342434419120002,0.16695660679458146,0.23813541527879348
BIIB,0.01369392600783855,0.11702104942205291,0.11086598522801722,0.18535172873601452
BIO,0.010088298531166528,0.10044052235610151,0.08673619935482772,0.09425028248753316
BK,0.02193424767383119,0.148102152833209,0.11749075169327212,0.13413182474189084
BKNG,0.007529607810342943,0.08677331277727585,0.0725509512348444,0.07265366930019124
BKR,0.07747258204302837,0.2783389696809061,0.2503740645264461,0.37069850191327025
BLK,0.004053209537660902,0.0636648218222662,0.05163267252257206,0.05994820485071217
BMY,0.0024900337006659376,0.04990023748105752,0.04173623130410482,0.04305886309389827
BR,0.011089271235818526,0.10530560875764655,0.08478968730164935,0.07917431349541847
BSX,0.0067843236210566645,0.08236700565794938,0.05149051339013049,0.04787175183198218
BWA,0.1063730451070507,0.32614880822570963,0.2987386960848017,0.4948960639243926
BXP,0.005636142473071831,0.07507424640362254,0.06076919499622502,0.06882501792223154
C,0.029865241564089647,0.17281562881895157,0.13345668681397077,0.17054170925046577
CAG,0.009586601757762372,0.0979111932199908,0.08318668851496151,0.0740184369598735
CAH,0.0013489130256113687,0.03672755131520979,0.0300568720828987,0.032673373027305906
CAT,0.05153442456592459,0.22701194806865252,0.20530626229900467,0.25566873795341505
CB,0.026797079933881963,0.1636981366231209,0.13662861933585127,0.1299884511402602
CBOE,0.028216614366784947,0.16797801751058067,0.15803736120602466,0.14355644285029537
CBRE,0.04339909538806629,0.20832449541056447,0.16470598568058525,0.22083522424889923
CCI,0.01329195952273836,0.1152907607865364,0.09924938712520011,0.09664481427653808
CCL,0.01207700312246376,0.10989541902401465,0.09989393315050808,0.09425943669974
CDNS,0.005677046072427791,0.07534617490243145,0.06716029470570056,0.06229080118182688
CDW,0.017785377896774025,0.1333618307341873,0.11723832591125821,0.10963786934088175
CE,0.04695693019328404,0.21669547801761818,0.18725878705160995,0.2017466579456407
CF,0.1681577631435868,0.41007043680761335,0.3383381686351168,0.622100921359939
CFG,0.03909959835594172,0.19773618372958884,0.16004542258533508,0.20155757172219207
CHD,0.014311481132634992,0.11963060282651339,0.10177632832277606,0.09590946626410332
CHRW,0.06423578884945753,0.2534478030077545,0.22083144261466628,0.23429597624630752
CHTR,0.02644056540524678,0.16260555158187798,0.13228133489857652,0.13166494862617653
CI,0.008357972391055646,0.09142194698788494,0.07073627276964511,0.07119875915687862
CINF,0.08193921258381875,0.28625026215502186,0.25152542874761374,0.21598509699479942
CL,0.004588317821766153,0.06773712292211821,0.055590314295684555,0.05562080334711226
CLX,0.03927342478745261,0.19817523757385183,0.17983324800236192,0.15726859235012375
CMA,0.04043671341324276,0.20108881971219275,0.17012442383979554,0.2227383181679134
CMCSA,0.005290091281934296,0.07273301370034309,0.06282603250367652,0.061065467511197166
CME,0.0059392867641700564,0.07706676822191298,0.06997399225499368,0.07148330515862321
CMG,0.01794157877731674,0.1339461786588805,0.11220544399413905,0.13528611380026362
CMI,0.04056521828876438,0.20140808893578327,0.17544612617392333,0.2448244454325731
CMS,0.041704166966533465,0.2042159811732017,0.17083159913509235,0.15271212713784804
CNC,0.021170236949896153,0.1454999551542754,0.13352247042248463,0.16671424311052718
CNP,0.008595424547102017,0.09271151248416788,0.06794479791304867,0.06861942599941029
COF,0.02674786586645022,0.16354774797119714,0.13893007356378112,0.16836882256085672
COO,0.011007044213489215,0.10491446141256798,0.0834919829236514,0.11210319810314869
COP,0.07375920425589477,0.2715864581600025,0.24244566078120902,0.3777896121105697
COST,0.020415779990178105,0.14288379890728725,0.12738967681664143,0.12651597307066262
CPB,0.039434631848363697,0.198581549617188,0.16788415950629906,0.1383394907588078
CPRT,0.034520758547450146,0.18579762793816865,0.14235308266579688,0.13411413641613895
CRM,0.00857062039314198,0.09257764521277251,0.0699012271966023,0.07357021144877948
CSCO,0.008559255115699653,0.09251624244260925,0.07445463149751422,0.0833604075278917
CSX,0.05163344039785432,0.22722992848182283,0.2082639821234261,0.292747783264837
CTAS,0.0039908015132527975,0.06317279092499237,0.0529693148591064,0.050691379805787064
CTSH,0.005118210605117453,0.07154167041044997,0.06036800623558883,0.06525347254107455
CVS,0.00314694635710903,0.05609765019240138,0.045327453069350085,0.04548765759358976
CVX,0.012873017112743728,0.11345931919742744,0.09502324546882181,0.12133661213190691
D,0.0036023252485669777,0.06001937394347743,0.05030545727678178,0.050300187298403125
DAL,0.015598963774025844,0.12489581167527534,0.10793330808968449,0.1068085581392683
DD,0.012657123115485518,0.11250388044634513,0.09495531713585191,0.10476104411125352
DE,0.01646263913487604,0.12830681640067312,0.12053121934957632,0.14015054407353525
DFS,0.00828620907998769,0.09102861681904043,0.06874768826802025,0.08134603492509158
DG,0.010041147348753528,0.10020552554002962,0.07804993947552925,0.0749985140438291
DGX,0.002423286518934565,0.04922688817033396,0.03923780248890338,0.04447917092658876
DHI,0.038431769708645265,0.19604022472096197,0.1796912044056531,0.17104417147818912
DHR,0.0094196383860947,0.09705482154996062,0.08569952216418653,0.08117015254797968
DIS,0.009667989336234846,0.0983259341996548,0.08578688304885954,0.09304496377925278
DLR,0.07886959794438853,0.2808373157975779,0.22781458549368327,0.1807913515685469
DLTR,0.012379648812991426,0.11126387020498354,0.09539294674093633,0.10259131610376278
DOV,0.038944943463137316,0.19734473254469528,0.18492277517869937,0.22841898694104698
DPZ,0.004464198097464487,0.06681465481063632,0.05404724651191238,0.0506271020647289
DRI,0.022213651100788708,0.14904244731212887,0.1369325299491059,0.1304436482528423
DTE,0.02108393599904301,0.1452030853633731,0.12414474834647021,0.11773444741815672
DUK,0.003503850271415071,0.05919332961926598,0.04736215852141355,0.047702808675779224
DVA,0.014052993162492013,0.11854532113285624,0.09959909134627876,0.1192233090948323
DVN,0.25243343867075807,0.5024275456926681,0.45896648705050147,1.0126049742859144
DXC,0.03188505842226986,0.1785638777084264,0.10076602367152677,0.08252267551856728
DXCM,0.050225266371760426,0.2241099425990744,0.20271748891820643,0.1980895111741117
EA,0.01211190555380788,0.11005410284858934,0.09609544436183448,0.09008357546256932
EBAY,0.009359377717970059,0.09674387690169367,0.08590163913771293,0.08732573227755683
ECL,0.0023510180425419178,0.048487297744274405,0.04004626731250523,0.040645579082407284
ED,0.03159843466965496,0.17775948545620557,0.15413134711247337,0.133421850623124
EFX,0.004488806607632619,0.06699855675783337,0.053548259625587256,0.048150252458663174
EIX,0.03324141978518992,0.1823222964565495,0.14739438251172648,0.140494160636161
EL,0.002512181403232285,0.05012166600615232,0.041177493083398874,0.04325590326669328
EMN,0.03250184903387129,0.18028269199751618,0.1569344081655951,0.17976215390016728
EMR,0.039122604893260346,0.1977943500033819,0.18616555509374072,0.23294245217499257
EOG,0.020694799955363496,0.1438568731599693,0.12616770635400934,0.17106647069012693
EQIX,0.009624221087562532,0.0981031145660653,0.08502097060732397,0.07165296190807922
EQR,0.02374300559713392,0.15408765556375345,0.1366032363930598,0.13982307061844965
ES,0.03053741698886058,0.17474958365861873,0.148229281522309,0.1372840127609946
ESS,0.010441260591536751,0.10218248671634857,0.09025286537943365,0.09359270903123855
ETN,0.05583959230656876,0.2363040251594728,0.2205785751844518,0.285226940990991
ETR,0.0050229984033446475,0.0708731148133384,0.05919274902643627,0.061815192271170265
EVRG,0.1107785165503173,0.332834067592723,0.273477359427205,0.2271193348125515
EW,0.1502900842794781,0.38767265093049585,0.332427982777965,0.2824406866830375
EXC,0.008391325306314805,0.09160417734096413,0.06886950055189531,0.08046211124493784
EXPD,0.005507432579522499,0.07421207839376619,0.06460973166029624,0.06509130615809008
EXPE,0.017206081297695814,0.13117195316719124,0.12023414919264434,0.11731668114125397
EXR,0.05072739244104375,0.22522742382099867,0.20315996258608215,0.16761296899071898
F,0.00217246034935055,0.04660965939964108,0.03586989986419352,0.04292141752936394
FANG,0.015389835700143597,0.12405577656902397,0.1037427304063868,0.12569929052834
FAST,0.004690948213970692,0.06849049725305469,0.057461079818524344,0.05753622567306307
FCX,0.3219252506474575,0.5673845703290296,0.5322071255854127,1.529784228459783
FDX,0.018886057799849226,0.13742655420205088,0.11549115887366998,0.14317506100308286
FE,0.0022750588393534283,0.04769757687087918,0.04090410165964985,0.04499891678197915
FFIV,0.061389447573243806,0.24776893988804127,0.20791686026312892,0.2628749554870603
FIS,0.019050294774943414,0.1380228052712428,0.11422431579078564,0.11429829421997184
FITB,0.02657559744413346,0.16302023630253226,0.12710026974258873,0.15263602767428547
FLS,0.021771108505230816,0.1475503592175594,0.1350856156328628,0.18353227941329203
FMC,0.049525094230490126,0.2225423425564001,0.20707719867167435,0.3143345877879627
FRT,0.044723764753108436,0.21147993936330803,0.18284917438795464,0.18064256534162162
FTI,0.15754309468395614,0.39691698714461204,0.35623648484499165,0.5519511531516071
FTNT,0.0995720577293046,0.31555040441949145,0.2724719084173298,0.3576684065698871
GD,0.004135377594163417,0.0643069016059973,0.05733305290737296,0.057183835682011894
GE,0.0035093949807193736,0.05924014669731477,0.04907483289632476,0.04694225745041725
GILD,0.04362219244400191,0.20885926468318783,0.17101309004631107,0.2107325526096404
GIS,0.003296659498028201,0.05741654376595827,0.050212919839190504,0.047067891122582604
GL,0.005159209373322532,0.07182763655670797,0.06265483024174469,0.06410508116819237
GLW,0.0067566035375042285,0.08219856165106679,0.06599084578473714,0.08069035047605527
GM,0.004357866803375306,0.06601414093491868,0.05661369814101086,0.0663324590552653
GOOG,0.11224127726856882,0.3350242935498392,0.30983350366770307,0.24789056277059476
GOOGL,0.10921929710428246,0.3304834293943986,0.3092630085891568,0.2456340788299125
GPC,0.004954566127719906,0.0703886789741071,0.05376291180457175,0.05472334986296235
GPN,0.02360131467067425,0.15362719378636794,0.12258818807561969,0.09759524596255813
GRMN,0.0070242033391234564,0.08381052045610657,0.07032935679723168,0.09162662183572316
GS,0.05112218665169546,0.2261021597678701,0.18691345993417904,0.24074181533438918
GWW,0.017894840696316916,0.1337715989899086,0.11784236972714021,0.13849870656359572
HAL,0.05930681813582576,0.2435299121993554,0.22127864946311346,0.3018403816020917
HAS,0.010365314546115991,0.10181018881288842,0.08692347295626003,0.08410942179177829
HBAN,0.009095749124758978,0.09537163689881273,0.0773054472758318,0.08846758874312095
HBI,0.002087226965237351,0.04568617914903096,0.034599632796527086,0.03900620842123926
HCA,0.023784271870776273,0.154221502621315,0.14382896495694503,0.15899184582666076
HD,0.03841915432160401,0.19600804657361395,0.17660759880449722,0.15932818811811472
HES,0.032872635918467244,0.18130812424838344,0.15448546465311722,0.245213370132353
HIG,0.019887549266428245,0.14102322243669035,0.1293413534021798,0.12116332519575171
HII,0.06140463221948275,0.247799580749207,0.18991040369140236,0.19522943326753614
HLT,0.04059900782987424,0.20149195475222886,0.1776658811763519,0.2569323438712174
HOLX,0.013934732386048906,0.11804546745237153,0.10909206551867728,0.10864046705057873
HON,0.0025187051742524757,0.050186703161818426,0.04052012293415033,0.03954629622029783
HPQ,0.039563702112072115,0.19890626463757272,0.17525934427696502,0.2350790553927545
HRL,0.11436847563194705,0.3381840854208652,0.2899469715107316,0.21857656592636138
HSIC,0.018523806291235036,0.13610219061879583,0.11580522136763455,0.10251860490221523
HST,0.012271784864846536,0.11077808837873371,0.09552523713434943,0.12706648914545163
HSY,0.009889559212978558,0.09944626294124158,0.08300532428065723,0.09093225220561539
HUM,0.01685323888445269,0.12982002497478073,0.10653236702777939,0.1310664585509774
IBM,0.03860583539222411,0.19648367716485793,0.17500356557972585,0.21343285786380511
ICE,0.005255661231672746,0.0724959394150648,0.05549134521664376,0.05248696122778992
IDXX,0.06495575316022256,0.2548641857151031,0.21734898479395046,0.2294887257708017
IEX,0.001834007987599053,0.04282531946873313,0.03480107858556042,0.03615898032599331
IFF,0.005511209313091981,0.07423751957798685,0.05737969663050885,0.0569975202387522
ILMN,0.058775813950242436,0.24243723713621726,0.20826146844640797,0.2848411111710047
INCY,0.10674065647374309,0.32671188603070916,0.2407362377396047,0.3438076689184644
INTC,0.00965509230785484,0.09826032926799523,0.08593454048825176,0.09588833145264151
INTU,0.00975421361042614,0.09876342243171882,0.08937609659795431,0.09875538010884662
IP,0.01627025093525572,0.1275548938114713,0.11271278541034166,0.15722420074285126
IPG,0.027904664117319573,0.16704689197144487,0.14163649902943315,0.13663573312831917
IPGP,0.005945030281665602,0.07710402247396436,0.06366202833945218,0.07758619230283426
IQV,0.006861942635768384,0.08283684346815966,0.06961009608342537,0.0709494922719347
IRM,0.012521646429569653,0.1119001627772259,0.09312122240097995,0.11036286310884168
ISRG,0.024958105377942123,0.15798134503143757,0.12617609254697496,0.12065346360061334
IT,0.0025692444188328005,0.05068771467360509,0.04188957450335301,0.04209140350532522
ITW,0.008601276762980416,0.0927430685441258,0.07050702158876404,0.07094409586795301
IVZ,0.027897900408237513,0.16702664580310986,0.14828002374022825,0.19809404903185862
J,0.005270731657466304,0.07259980480322453,0.05297889062033632,0.059513882150562886
JBHT,0.004694271065305226,0.06851475071329696,0.05300682737398462,0.06551776263927969
JCI,0.005382057144858279,0.07336250503396322,0.05198133182058636,0.06161435513628052
JKHY,0.06858376822597201,0.26188502864037877,0.23388189714573554,0.20441568091653414
JNJ,0.0064660548886524795,0.0804117832699442,0.06302851675104588,0.05988387599321349
JNPR,0.051695975188588726,0.22736748929560868,0.17004850413757427,0.190979255720044
JPM,0.015492168134571764,0.12446753847719398,0.1019884571814604,0.11121627133973075
K,0.032333995155601356,0.1798165597368645,0.16303956421059257,0.1461313191393958
KEY,0.02704308851444274,0.16444782915697836,0.13887941754276473,0.1774112644905565
KEYS,0.004117877292459463,0.06417068873293681,0.04882019961038765,0.06728935089728762
KIM,0.057899713889725514,0.24062359379272333,0.20641570344587884,0.20383746907341876
KLAC,0.03747188685218765,0.19357656586526079,0.1689496458226122,0.15789846954874506
KMB,0.02179932490811212,0.1476459444350305,0.12766432152496368,0.11107680485980385
KMI,0.1916404323233832,0.4377675551287272,0.3904860101087398,0.898013682868129
KMX,0.08643567449511096,0.2939994464197356,0.2614179005436802,0.3757350249548817
KO,0.00832371077699926,0.09123437278240729,0.0787535447652237,0.07311485972440321
KR,0.01891045572466441,0.13751529269381066,0.12456066016970664,0.12442488422659757
L,0.0022448430027290273,0.04737977419457619,0.04006056750828522,0.04574523884969521
LDOS,0.05342649812849263,0.23114172736330546,0.1897027268869189,0.16800578734550595
LEG,0.004462416680789154,0.06680132244790632,0.05013784118014819,0.054574352031832946
LEN,0.012541756911703702,0.11198998576526252,0.10160023525630243,0.10849630879024147
LH,0.007839545459688986,0.08854120769274038,0.07425433941175255,0.0785391811132856
LHX,0.003866814389467277,0.062183714825244055,0.052930105039965855,0.05444807536102334
LIN,0.004426137197964351,0.0665292206324736,0.05290856312042771,0.06191482703504117
LKQ,0.013707768231500599,0.11708017864480989,0.0990766701995626,0.0998212931579595
LLY,0.010458627439689453,0.10226743098215313,0.09361124935481353,0.0938196784234225
LMT,0.0515339549865106,0.22701091380484464,0.2063526190296349,0.18734253737945641
LNC,0.04267391766640116,0.20657666292783694,0.1658636268702288,0.23747567094846808
LNT,0.028609330118256854,0.16914292807639594,0.12952583386009556,0.1162752784208228
LOW,0.01671349779319137,0.12928069381462715,0.10858398894450487,0.10887333073163151
LRCX,0.004756203927924911,0.06896523709757628,0.05503375083566425,0.05987134051825896
LUMN,0.011676347066257713,0.10805714722431697,0.096860334071606,0.12591792827970522
LUV,0.06353331008521768,0.25205814822222605,0.22036866872541588,0.23878149770469756
LVS,0.005483879539455216,0.07405322099311559,0.06208667814518487,0.07541337065935894
LYB,0.08497821021127336,0.2915102231676847,0.2552272238161305,0.3140449184413202
LYV,0.051267749171729285,0.2264238264223297,0.18816481178812416,0.23837899122042833
MA,0.003916172917303212,0.062579332988641,0.0552982718877083,0.05532951385466335
MAA,0.05548233404041322,0.23554688289258516,0.205625754767524,0.17092385969425805
MAR,0.004787173415264855,0.06918940247801578,0.056435968516491526,0.07090253391907923
MAS,0.03867713407090648,0.19666503011696432,0.17284472523646083,0.1425974126471143
MCD,0.048989255940327305,0.2213351665242722,0.18880803893759118,0.15581185976384848
MCHP,0.004404597460135755,0.06636714141904677,0.05794433562314347,0.062408340443429085
MCK,0.05680813380674668,0.2383445694928808,0.20717594794427788,0.2898836290810843
MCO,0.02283630375798362,0.15111685464561397,0.12664908380459863,0.14659168195671332
MDLZ,0.010014740370583355,0.10007367471310002,0.08917978433166966,0.0852672196493862
MDT,0.0030831774951446604,0.05552636756663144,0.04730887291686882,0.04779017207020375
MET,0.02416007767528417,0.1554351236860066,0.13167782216976467,0.16134451413853043
META,0.10150302326655489,0.31859539115711466,0.29369830782963735,0.23704876966840682
MGM,0.02234573301455807,0.1494848922619208,0.12943504129495392,0.1367063206362573
MHK,0.005655773541156008,0.07520487711017157,0.06059574662486826,0.06173424332828418
MKC,0.01508109903463529,0.12280512625552441,0.10903969499861214,0.09530418480957444
MKTX,0.08583881796847738,0.2929826240043552,0.25594704148523273,0.19840103471572965
MLM,0.012143937689770623,0.11019953579652966,0.08759241605426787,0.09062816790225608
MMC,0.002452298868913122,0.0495206913210339,0.04028340623317985,0.04091317620633046
MMM,0.0057652363814486825,0.07592915369901526,0.06079099848128972,0.06244322818955021
MNST,0.02520312086433834,0.15875490815826243,0.14204836891585954,0.1421580991020798
MO,0.04968167826536704,0.22289387220237133,0.20167029493090166,0.17274540919659392
MOS,0.06435153075842014,0.2536760350494704,0.21832355273532522,0.36873054775096575
MPC,0.03939059862236492,0.1984706492717876,0.15587801015995997,0.20379429504322208
MRK,0.011205299789125584,0.10585508863123012,0.09323965565378886,0.10552776521016127
MS,0.071324161551817,0.26706583748547286,0.22164478108275992,0.31695425244902714
MSCI,0.007954891063114897,0.08919019600334387,0.0750368614052751,0.06673871022146596
MSFT,0.0048812411910737485,0.0698658800207494,0.05459205928961685,0.051964427033886366
MSI,0.0757659421866969,0.27525613923525283,0.24509260146542833,0.23115606251019635
MTB,0.0036844739004874925,0.06069986738443085,0.05265610425625156,0.05501483834822762
MTD,0.0036059710836104978,0.06004973841417211,0.05297132845641734,0.053717169699707495
MU,0.16674551587688025,0.4083448492106644,0.3907559453885905,0.8975089518712184
NCLH,0.01593358997591898,0.1262283247766482,0.11314060038242554,0.1233457008900921
NDAQ,0.030169175554542783,0.17369276195208244,0.1496209027264546,0.12773524849041723
NEE,0.022805599190166906,0.15101522833862452,0.12258468066798114,0.11293915646771631
NEM,0.09393924767061247,0.3064951021967765,0.27105013640039866,0.39137234705275636
NFLX,0.06932322635499857,0.26329304273945137,0.2149665826775105,0.20418473678752155
NI,0.01758053333059768,0.13259160354486133,0.10720729907183915,0.09099410578971397
NKE,0.03072510691941558,0.17528578641582887,0.1553606908248387,0.13233058187197383
NOC,0.05623795601489238,0.2371454322033051,0.21270971202794975,0.18138102965141262
NOV,0.06782638514526869,0.2604349921674672,0.2392639263827592,0.38826411594928556
NOW,0.012825251014242934,0.11324862477859471,0.0898094991540642,0.10537560112676451
NRG,0.17625199344744932,0.41982376474831595,0.38154400807158273,0.7725756600665921
NSC,0.006441361941633237,0.08025809580119153,0.06970831656205335,0.0906704355517263
NTAP,0.010436329287065494,0.10215835397590103,0.08296444889246717,0.12063224916514997
NTRS,0.017604424056198078,0.13268166435569792,0.10866876747244916,0.12454472245684013
NUE,0.014049903601424754,0.1185322892777523,0.09836612417694049,0.11852775738037422
NVDA,0.2519727065114082,0.501968830218977,0.40466264990178186,0.2814987090254669
NVR,0.03901232804537714,0.19751538685727027,0.18543233576826548,0.1570459977037871
NWL,0.011837199290710311,0.1087988937935966,0.09790270480017126,0.09120500100453252
NWS,0.002302886423658626,0.0479883988444981,0.03991173187895162,0.04909273494208402
NWSA,0.003124314825558629,0.055895570715027404,0.043183217629492635,0.057670577213035805
O,0.09784990225346163,0.31280969015275345,0.2544489786812741,0.2307790919280161
ODFL,0.005206719303802084,0.07215760045762389,0.05555868427469417,0.06915088332626962
OKE,0.032005702273128864,0.17890137582793728,0.15289070834643706,0.26580517123727876
OMC,0.010266746143194219,0.10132495321091552,0.07754113156302377,0.0763853663054356
ORCL,0.012318280048229532,0.11098774728874143,0.10279077079724039,0.12050366334136553
ORLY,0.01796041455379985,0.13401647120335564,0.12469989335503821,0.11070786985881546
OXY,0.010447428577550903,0.10221266348917292,0.08821878193363927,0.10115699913934495
PAYC,0.017371361933482717,0.1318004625693048,0.1054279100254957,0.12092345499338301
PAYX,0.01098089166670371,0.1047897498169726,0.08604633050344761,0.0826176516874152
PCAR,0.029744410273567924,0.172465678537986,0.1503158463744597,0.1907532351450997
PEG,0.004004714330803091,0.06328281228582601,0.05248699266285376,0.051747915468139415
PEP,0.005823421704001589,0.07631134715100756,0.0679369806021819,0.06504756745822869
PFE,0.0024278799004739554,0.049273521291602,0.0391937424593908,0.0421576535526137
PFG,0.023621417481017672,0.15369260711243618,0.12059026001933888,0.15044016431056959
PG,0.0078115367153887925,0.08838289831969075,0.07372288610189891,0.07588196700948016
PGR,0.039934676058218474,0.19983662341577552,0.18833586560305787,0.16095561157339594
PH,0.01608442151325145,0.12682437270986777,0.11257590531902209,0.1365305660280636
PHM,0.012015016230720375,0.10961302947515124,0.0952883871406495,0.11306632327450834
PKG,0.01277629355493312,0.11303226775984422,0.09149414254835353,0.11176055015240474
PLD,0.03213060066072071,0.17925010644549338,0.14575257500887034,0.1458039333624032
PM,0.004851000465821552,0.06964912394152242,0.05663875750117192,0.05096052869754682
PNC,0.003875492631745725,0.06225345477759226,0.05380700466512992,0.05891448137511561
PNR,0.014743312884042287,0.121422044473161,0.09763837683816405,0.12438919671214729
PNW,0.04884040018148095,0.22099864294036048,0.18823887718743135,0.1721838159921772
POOL,0.06352139957324295,0.2520345205983556,0.22458484334201073,0.19036132807072353
PPG,0.008658092103780551,0.09304886943848674,0.07865898991777147,0.09215903602259075
PPL,0.01913915123112008,0.13834432128251625,0.11798965052445241,0.10346445579657457
PRGO,0.1386947152726994,0.37241739389118145,0.3010037382091779,0.49517520460242054
PRU,0.020703043013064578,0.14388552051219253,0.11710617840643275,0.13998022758761539
PSA,0.0841726855630571,0.2901252928702651,0.2570073636500224,0.20560000435574025
PSX,0.004986700804379648,0.0706165759887836,0.05331066968287947,0.0502384409264938
PVH,0.04350234412314633,0.20857215567555112,0.17997947428212888,0.2467493596879747
PWR,0.06398590747241854,0.252954358476818,0.22632993949604846,0.32342462944046974
QCOM,0.03816385564757785,0.1953557156767568,0.17568581687574347,0.23796634594971533
QRVO,0.11802122543494463,0.3435421741721744,0.3181171790085577,0.5690167294265405
RCL,0.04906388571317259,0.22150369232401657,0.19569063593524322,0.1801893268370112
REG,0.03549477442143915,0.1884005690581617,0.15401458900140433,0.146245127943332
REGN,0.054108050437717374,0.23261137211606267,0.17734146160598116,0.22788571242197175
RF,0.02398189037858599,0.1548608742665041,0.12449185582163556,0.15243167764630478
RHI,0.005858348224481775,0.07653984729852664,0.05898906097559934,0.08524471624208114
RJF,0.015355390531640173,0.12391686943931474,0.09851138220909868,0.12085895975872116
RL,0.03532793723687503,0.18795727503045748,0.1566410966309218,0.2188183823207032
RMD,0.032879593754083385,0.18132731110917458,0.145391115581402,0.1861231422515685
ROK,0.03443831551805566,0.18557563287796072,0.16645062864096613,0.19697436343750738
ROL,0.01158863126619443,0.10765050518318263,0.09608181241338379,0.09037915598516305
ROP,0.002859621429753591,0.053475428280225966,0.04411099197183459,0.04457490224475458
ROST,0.03162853419128873,0.17784412891993012,0.15477228060115128,0.15194286172520735
