,mse,rmse,mae,mape
A,0.007435943525170544,0.08623191709089242,0.0737719215515175,0.08476419145001336
AAL,0.02849155424699464,0.16879441414630592,0.15606221791429423,0.2198614059833547
AAP,0.018202008796618027,0.13491482052249867,0.1000773932147214,0.09131401011782186
AAPL,0.023134793449330147,0.15210126051196995,0.1261471540409561,0.16020530190130017
ABBV,0.006514309584201145,0.08071127296853361,0.06802596860561887,0.0742925772420304
ABT,0.012331671556023537,0.11104805966798131,0.0936634906126066,0.10993067374517135
ACN,0.01760138557981471,0.13267021361185302,0.1161224901808914,0.10480107491295955
ADBE,0.019104642271214146,0.13821954373826498,0.12207275092536958,0.1093451230073125
ADI,0.007449127916827417,0.08630833051813375,0.0711102178501455,0.0852009184907456
ADM,0.03374230078952395,0.18369077491677133,0.15264895411846868,0.21495425094764214
ADP,0.0019260828402836003,0.04388716031236927,0.03604389583115387,0.038456847070539535
ADSK,0.015488430357171786,0.12445252250224495,0.10426367577980675,0.13256914002306924
AEE,0.011754600610447747,0.10841863590014286,0.09131527653459916,0.08354336502993806
AEP,0.008285908906650088,0.0910269680185498,0.06854663721002399,0.06222067047560634
AES,0.029606777044403714,0.1720661995988861,0.1456597307228753,0.19483165347989095
AFL,0.002925136449155273,0.054084530590135224,0.04403140495482718,0.04599813721875849
AIG,0.0062105470330646945,0.0788070240084264,0.06969340350598258,0.07030193463499183
AIZ,0.06350302175548889,0.2519980590311935,0.23559951985475291,0.19553183870669597
AJG,0.008856864260460015,0.09411091467231639,0.07384944903119822,0.0865908297814818
AKAM,0.047470386947447624,0.2178769995833604,0.17045513242044297,0.2541079474540923
ALB,0.014750613175486317,0.12145210239220364,0.10213777415591702,0.11993327904180663
ALGN,0.02344851599727093,0.15312908279380155,0.12896036991742416,0.11393379727319847
ALK,0.029522781385348584,0.17182194675113124,0.1479884611993247,0.1286965377196015
ALL,0.008730936063706356,0.09343947807916286,0.08366662400379388,0.09624604902344372
ALLE,0.0028428189842340055,0.053318092466197675,0.04493746856799841,0.04426917408396793
AMAT,0.02695653511983244,0.16418445456203348,0.14904780234229045,0.2169581960485952
AMCR,0.008138198606525576,0.09021196487454186,0.07166307241879386,0.07950140254797858
AMD,0.03500562858162838,0.18709791175111598,0.16036378826711076,0.23258979882137937
AME,0.006113759688642602,0.07819053452076281,0.0637283757587773,0.07059207304600093
AMGN,0.003107028658715575,0.05574072710967785,0.04495614647860438,0.04990276176628723
AMP,0.03889423347005785,0.19721620995764483,0.16328284972049548,0.2256757259365599
AMT,0.0029779951843103137,0.05457101047543754,0.04449289367634257,0.04464801481994296
AMZN,0.17374964392481443,0.41683287289369875,0.3794251866414802,0.2826230721812317
ANET,0.01451628913263182,0.12048356374473582,0.09572620691932543,0.09807573766005477
ANSS,0.0026662908670314492,0.05163613915690685,0.045507380079208785,0.045409802194470585
AON,0.003100319057622788,0.05568050877661579,0.04813433292075399,0.05209116029274493
AOS,0.014295499062504142,0.11956378658483573,0.10338188871602588,0.0971513704283108
APA,0.06475830376113602,0.25447652890028194,0.23663468152805991,0.37746223535612394
APD,0.008410374921245318,0.09170809626878816,0.07817430460291834,0.0909907105195911
APH,0.006514770054284225,0.08071412549414275,0.06383917104682699,0.07405212897539741
APTV,0.01273294232030386,0.11284033995120654,0.08997606274134909,0.10964689191187993
ARE,0.006048797078004692,0.07777401287065425,0.05427327188453904,0.065137246939914
ATO,0.04300398452180594,0.20737402084592452,0.16743162247603843,0.1367655136003971
AVB,0.0037827779243140504,0.06150429191783326,0.052756616709408906,0.05189095921612713
AVGO,0.009920755277181866,0.09960298829443756,0.07602769791848385,0.07284983608054017
AVY,0.031702665810163934,0.178052424331049,0.16099788424413608,0.14991820008893977
AWK,0.03165875945518581,0.17792908546717653,0.1374218110018144,0.11444554016256837
AXP,0.027544854033167983,0.1659664244152051,0.1254856749058958,0.16699657027236994
AZO,0.009759730546826568,0.09879134854240308,0.08599702551619284,0.0794609666123554
BA,0.011389981273320793,0.10672385522141145,0.083096175822914,0.09914074774531288
BAC,0.01371591831225692,0.11711497902598506,0.09942125479873634,0.11181505627427434
BAX,0.005619803970513849,0.07496535180010729,0.055590215047739554,0.052988357173661425
BBY,0.01710111437557837,0.130771229158322,0.11308452597865781,0.14706499302133055
BDX,0.003598974539609194,0.05999145388810971,0.04610948775189781,0.04434892071238148
BEN,0.05952061955824387,0.2439684806655234,0.22170970136325013,0.31791992714802686
BIIB,0.07061183842014358,0.2657288814189071,0.2442552207854044,0.41353635600728406
BIO,0.0029623714973824075,0.05442767216575046,0.04197096520122914,0.04417246256908348
BK,0.006326197552827672,0.07953739719671289,0.06427527460686767,0.07248861540731769
BKNG,0.006592858912205565,0.08119642179434734,0.06657654128495802,0.06732168985741735
BKR,0.05450014882960305,0.23345266935634523,0.20563634513723675,0.30481230061266146
BLK,0.010341956735404886,0.10169541157498152,0.0847529154095234,0.09864013773470486
BMY,0.0023462729235745523,0.04843834146184768,0.04077762784157482,0.04267199988242872
BR,0.004988256158773845,0.07062758780231593,0.054014903303791335,0.05103727912272252
BSX,0.00521980017615819,0.0722481845872835,0.04651590119977348,0.04463761414205653
BWA,0.10905773444466599,0.3302389051045712,0.2980027279089034,0.49892351771547094
BXP,0.009257062916868963,0.09621363165824769,0.08836341537743223,0.1043939025985844
C,0.0198579602997891,0.14091827525125725,0.10763316403172564,0.13282919666098614
CAG,0.02740719535141605,0.16555118649957193,0.15693444661764844,0.14050642471313085
CAH,0.004817132947122184,0.06940556855989427,0.05608861553245386,0.06268908144368995
CAT,0.01710706293280111,0.13079397131672815,0.11273035718726684,0.14250443801837748
CB,0.0035387738969020785,0.05948759447903469,0.05084749608429822,0.05017338708189251
CBOE,0.015606147751046509,0.12492456824438701,0.11126490276534594,0.10219615873662105
CBRE,0.028804138477602947,0.16971782015334438,0.12872448794532704,0.17372867165330588
CCI,0.0013907846607097046,0.037293225399658105,0.03186900794224437,0.031619367554445325
CCL,0.010806397101382719,0.10395382196621113,0.09431380563495041,0.08910391544304407
CDNS,0.019062403429822815,0.13806666299227635,0.12116140035573263,0.11047861099830204
CDW,0.010402140683410952,0.10199088529575058,0.08549161852233902,0.08078063830488122
CE,0.009782537182436312,0.0989067094915017,0.0834434896238024,0.08235325356644971
CF,0.08721618849523095,0.29532387051376485,0.2405001463946641,0.4317749110462418
CFG,0.012114569605733318,0.11006620555707967,0.08936017312629473,0.10570162619524291
CHD,0.003471456063561054,0.05891906366840069,0.04625634050318567,0.043904887026160654
CHRW,0.0030858332116866735,0.055550276432135545,0.045002158301622866,0.050929992372465656
CHTR,0.0041015974466878,0.06404371512246772,0.04957859431740055,0.05201346223341353
CI,0.010936205835898287,0.10457631584588495,0.0848962979007119,0.07895614060079272
CINF,0.027551863288879857,0.16598753955908815,0.13734522565844387,0.11800684841899792
CL,0.0015856343641482136,0.03982002466282779,0.032004847659442226,0.034277596918533236
CLX,0.018572990630225737,0.13628275984226962,0.12048080797801873,0.10563592605613163
CMA,0.017906026757793632,0.1338134027584443,0.1069877616239519,0.1337480263874585
CMCSA,0.002444923018853707,0.04944616283245554,0.041492841530944964,0.04127999249749144
CME,0.0011261804199736544,0.03355861171105942,0.028036257813587515,0.028965796602243743
CMG,0.04372661529654576,0.20910909902858307,0.17915254831714447,0.24510724447387247
CMI,0.047959872183688516,0.21899742506177675,0.1904743490549439,0.2693813896346937
CMS,0.013706574007061562,0.11707507850546829,0.09173993622852308,0.08236614313093348
CNC,0.01456701895394135,0.12069390603481747,0.11092902298236432,0.1323265810833261
CNP,0.007754727126689191,0.08806092849095558,0.07853267621276196,0.08784857954413118
COF,0.013654983888347063,0.11685454158203293,0.09559196808721214,0.1143920184439872
COO,0.032774405280219035,0.18103702737346036,0.15690869064435847,0.20695421897928445
COP,0.06933883467429093,0.2633226816555895,0.23073475828002654,0.360374193389321
COST,0.002577741195315747,0.05077146044103662,0.04013131480065953,0.04032122484952994
CPB,0.04602683226157864,0.2145386498083239,0.1773916831782268,0.1456907452430209
CPRT,0.0045538938547128515,0.06748254481503237,0.05410880524189372,0.05425366222249067
CRM,0.007805729854325999,0.08835004162039765,0.073727958462626,0.07398490918986292
CSCO,0.004305144095153817,0.0656135968771246,0.04836511730485592,0.05506482093885558
CSX,0.04322624721654719,0.2079092283102104,0.18797277151691708,0.2643159315315865
CTAS,0.004877408792396118,0.06983844780918401,0.06027474996725848,0.05786182163302102
CTSH,0.004393907979147117,0.06628655956637905,0.05446942713266171,0.058297580337963374
CVS,0.0027838050519320727,0.05276177642888905,0.04302121895200364,0.04470761100519322
CVX,0.02094913718572826,0.14473816768816808,0.12833492242907293,0.16197678974280366
D,0.0011352599495658973,0.03369361882561589,0.028479997989959465,0.02914390826905852
DAL,0.005275717489719911,0.07263413446665357,0.061623166312333305,0.06220385393656775
DD,0.004809791203956011,0.06935265823280323,0.06140073496325078,0.0653941816267198
DE,0.010476973603286333,0.102357088681177,0.0961000568816784,0.11163821931916737
DFS,0.01107463959465856,0.10523611354786226,0.08141838292415682,0.09744028552791854
DG,0.005879108939029615,0.07667534766161556,0.06590267482921754,0.06657582255832717
DGX,0.004726397482410758,0.0687487998616031,0.05464372145090881,0.06396984808533515
DHI,0.012450411233264637,0.11158141078721238,0.09521946429482626,0.09093328023115162
DHR,0.005347051580750692,0.07312353643493107,0.05994074202094703,0.0567234922485404
DIS,0.006534134460732566,0.08083399322520549,0.0705150962681777,0.0755181527521889
DLR,0.048354300856635564,0.21989611378247584,0.1692990356864387,0.13532546721915897
DLTR,0.006571868773471442,0.08106706343189841,0.05845864647362744,0.07006924954599557
DOV,0.016553236540699925,0.12865938186039882,0.11762712377944468,0.1468678337429882
DPZ,0.01496706773109377,0.12233996784000628,0.09299391293035923,0.0847963531436632
DRI,0.0077014309488145395,0.08775779708273528,0.07685126295998443,0.07341542454902016
DTE,0.004519877945411852,0.06723003752350472,0.053585289798940665,0.051267649753574736
DUK,0.002393573561621518,0.04892416132772761,0.04128691370129632,0.04378852359136297
DVA,0.013044071478165335,0.11421064520510045,0.0934897880557555,0.11241401952142271
DVN,0.1633535068934662,0.4041701459700682,0.359489991513998,0.8050425689235517
DXC,0.011025878296419407,0.10500418228060922,0.07276548318923524,0.06748682391766746
DXCM,0.0573297838222422,0.23943638784078372,0.1978071317043555,0.16752986928216734
EA,0.02371255380287841,0.1539888106418074,0.13786357603924515,0.12582907887949016
EBAY,0.009353526920217474,0.09671363357984993,0.08166681759552469,0.0777120511245801
ECL,0.0026282419245217737,0.051266382011233964,0.03983955429402664,0.041951950671422
ED,0.018822046734706176,0.137193464620973,0.11263501320038638,0.09905728251024179
EFX,0.016162842730724658,0.12713316927822046,0.10849713323053385,0.09849134492144528
EIX,0.005841975403572658,0.07643281627398442,0.05915377403260398,0.05745461814517165
EL,0.003509727849493304,0.05924295611710564,0.049740100693786565,0.04969464369450471
EMN,0.005862134179010359,0.0765645752225555,0.05774767653179526,0.06696847375391196
EMR,0.017631949380943115,0.13278535077689524,0.11858838464785218,0.15103548034803985
EOG,0.029294259280609983,0.1711556580443953,0.15184216590961497,0.20517494117982735
EQIX,0.06188422990837024,0.2487654113987116,0.2264842512600603,0.19240663763167193
