,mse,rmse,mae,mape
A,0.068926580530661,0.2625387219643247,0.24280095306531194,0.21661564520404503
AAL,0.02027003885129241,0.14237288664381434,0.11940470663987328,0.13619386934108973
AAP,0.0047699095858718425,0.06906453203976584,0.058085767537503226,0.05700970026902127
AAPL,0.040477107778397886,0.2011892337536924,0.16082459839862456,0.14727069290421935
ABBV,0.022586150165676108,0.15028689286054225,0.14075222275641436,0.12964635098864485
ABT,0.02803023216600827,0.16742231680994105,0.143483545726402,0.15208749694791987
ACN,0.02449087820888849,0.15649561721942404,0.15248813534744404,0.1378933889453469
ADBE,0.08601141937822757,0.2932770352043057,0.26672895877940545,0.23980008351218102
ADI,0.07262077410997979,0.2694824189255763,0.22805204306168086,0.18340922827664632
ADM,0.049738462993093153,0.22302121646402423,0.21111667123948036,0.17873106301787875
ADP,0.008639460075219495,0.09294869593070951,0.07814711099981932,0.07018477661691538
ADSK,0.1704135267679229,0.41281173283704387,0.35510289797228556,0.30361125753215623
AEE,0.0024063196607904875,0.04905425221925707,0.03970982111759882,0.03709899874660849
AEP,0.007343995437841432,0.0856971145245943,0.07061525171742025,0.06987469269000104
AES,0.012101637451154192,0.11000744270800132,0.09260863033096756,0.08534633815451038
AFL,0.02566914536141551,0.1602159335441251,0.15280757125205008,0.13234683787791734
AIG,0.07326573904613333,0.270676447158103,0.23028098274915482,0.22847124081816048
AIZ,0.06988268827428883,0.26435333982056824,0.24061970381119133,0.21348522678556367
AJG,0.05721887130373628,0.2392046640509676,0.2279508903220798,0.18986754855605556
AKAM,0.012285064338800958,0.11083800944983159,0.08204888429895464,0.07238191225120781
ALB,0.16988385270562076,0.4121696892126115,0.39315614185187575,0.27896664127907095
ALGN,0.07779952489320553,0.27892566194813545,0.25839218659380914,0.2032833112163254
ALK,0.029176134524306275,0.17081022956575603,0.1311687415822125,0.1305056598272865
ALL,0.00466921086261157,0.06833162417659608,0.05646283150800123,0.05089390769554849
ALLE,0.01699527009787171,0.13036590849555613,0.11851010639868706,0.11448783083733333
AMAT,0.2705065798834577,0.5201024705608095,0.4652569135708882,0.3060370948169372
AMCR,0.050917880683609626,0.22564990734234663,0.2179770194484963,0.19970958849683948
AMD,4.696764989495545,2.167202110901414,1.8243124528491008,0.6703860050113977
AME,0.02066065655973773,0.14373815276306334,0.11876362202979737,0.12862103957696353
AMGN,0.03104256932826751,0.17618901591264852,0.1524837069383475,0.1491703732009318
AMP,0.12652884020226127,0.35570892623360084,0.30119414916239645,0.2898965005676167
AMT,0.04618970966360799,0.2149179137801407,0.206006286327555,0.18331905931244252
AMZN,0.19466734455070928,0.44121122441604915,0.4058140968054936,0.36008453143185537
ANET,0.20897574829630636,0.45713865325118413,0.3735038658272269,0.32151019622849514
ANSS,0.015898338550273023,0.12608861388036996,0.10685359547088093,0.10592085237702582
AON,0.008712466317905307,0.09334059308738779,0.08763095607907329,0.07934073574919752
AOS,0.10390979988621832,0.3223504302559845,0.29968110498247197,0.24803482238909735
APA,0.09391376572939361,0.3064535294777882,0.28922217301132397,0.24266556497524253
APD,0.009717011245599103,0.09857490170220361,0.09164811062146454,0.08200084251587025
APH,0.020067978012914954,0.14166149093142763,0.1312195802767328,0.11400056865374733
APTV,0.04497076916093751,0.21206312541537603,0.1827315291506626,0.22375398144936792
ARE,0.1613642523619583,0.4017016957419502,0.37659245212950754,0.3143505918664036
ATO,0.0072919556398412366,0.08539294841988557,0.07126112050085304,0.06750943295870207
AVB,0.003437092106525883,0.058626718367361164,0.049232063327649817,0.04981579196540781
AVGO,0.08629056905930212,0.29375256434506597,0.26118011337099456,0.21450750593398693
AVY,0.008840922138542592,0.09402617794286117,0.08280951347793578,0.07614910647621176
AWK,0.009319122971744817,0.09653560468420352,0.08319799126308164,0.0743981012014782
AXP,0.12314186057685614,0.35091574569525397,0.3063208580277079,0.2991238264029192
AZO,0.005811109404527669,0.07623063297997511,0.05751693793116658,0.06080268816410051
BA,0.11087901638155373,0.332985009244491,0.2810233392460257,0.26787882953064907
BAC,0.31222079729151303,0.558767212076293,0.44316677986198094,0.3876819727419086
BAX,0.022295500834434514,0.14931678015023803,0.1388125916203669,0.11934683555383048
BBY,0.04385155416116371,0.20940762679798391,0.16496039134802828,0.13057247154087367
BDX,0.038873270914466504,0.19716305666748654,0.18557644785803115,0.1659938578878866
BEN,0.0053297290876123515,0.0730049935799761,0.05798821877225265,0.056651550169136755
BIIB,0.04056966476638313,0.2014191271115609,0.17424586455045324,0.18323987743366207
BIO,0.060633642515437076,0.2462389947092805,0.20728182345616902,0.17001189368714834
BK,0.07030983464888658,0.26516001706306813,0.23205727358142605,0.21681895615560273
BKNG,0.027023376283934194,0.164387883628734,0.14460403091316754,0.12990110593793858
BKR,0.06838503905132895,0.261505332739753,0.2080498431178424,0.16957230802586268
BLK,0.028894556858634634,0.16998399000680808,0.16107732169102104,0.14754773624953293
BMY,0.01037232192570647,0.10184459693919197,0.07881027223224678,0.08427877954985011
BR,0.020407336609545888,0.1428542495326824,0.13125079149403013,0.11236346017137538
BSX,0.11210654059753031,0.3348231482402767,0.3155347049918625,0.2557472674813472
BWA,0.06682497325524843,0.2585052673646099,0.21509346292266043,0.24601025002731616
BXP,0.036144902032723095,0.19011812652328314,0.17702400408668476,0.17049847255022346
C,0.16358513802216154,0.4044565959681725,0.3385441397745294,0.3356231926703402
CAG,0.009959384764155295,0.09979671720129522,0.09265043375081478,0.08342065634068811
CAH,0.0024625333135467435,0.04962391876451056,0.04201218616381808,0.04821980347791844
CAT,0.046362603340517214,0.21531976997135496,0.19500724675756156,0.16061858787523198
CB,0.008203764233064932,0.09057463349671878,0.0845883104881491,0.07757677268824766
CBOE,0.017140770093667077,0.13092276384825932,0.09984437144275418,0.08890700830128428
CBRE,0.0955261016191805,0.30907297135010126,0.2668509912537607,0.31254393232533173
CCI,0.009653028887435333,0.09824982894354235,0.07962480726299673,0.07304273380369034
CCL,0.03758997423491989,0.19388134060532974,0.15655426485002302,0.16313693955694242
CDNS,0.023443346929358264,0.15311220372445256,0.1395156166932758,0.12125050028580057
CDW,0.07903295138322913,0.2811279982200797,0.23109371683873303,0.19771870893733362
CE,0.07571846339463957,0.2751698809728993,0.23225946066454028,0.19907338612270556
CF,0.015327587865644888,0.12380463588107227,0.09924331231887326,0.14478115028697294
CFG,0.2985042047009681,0.5463553831536467,0.4312329118826022,0.3644539445960154
CHD,0.0070765804199499046,0.08412241330317329,0.0714729107874774,0.06927081333898628
CHRW,0.008094665718278701,0.08997036022090109,0.0765636767260466,0.07567643732199124
CHTR,0.1960016042044755,0.4427206841841428,0.400795188356293,0.28476385168607155
CI,0.00334390326994194,0.05782649280340232,0.04670716910786116,0.05065624910518664
CINF,0.011186706105077925,0.10576722604416704,0.08877723518843056,0.07766226017043015
CL,0.005113756049198087,0.0715105310370304,0.06335059750027257,0.06032168231656688
CLX,0.0030279240619177487,0.05502657596032801,0.04586189349098285,0.047182645897898966
CMA,0.380636010750739,0.6169570574608406,0.5178741021924104,0.3754292451613827
CMCSA,0.015608340301065383,0.12493334343186924,0.11003750868418737,0.09473593311425672
CME,0.025065286785781186,0.1583202033405124,0.12956076621514873,0.10800207442527586
CMG,0.04140270155195861,0.20347653808721686,0.18934737573486785,0.26376731763059375
CMI,0.030512468152696155,0.17467818453572317,0.162189912749173,0.12906367892292298
CMS,0.007091816003996103,0.08421292064758296,0.07028972056701034,0.06709002318554375
CNC,0.03898537141357487,0.19744713574416536,0.17206025971290823,0.17365429131877655
CNP,0.03173705013715155,0.17814895491456453,0.16903408169394118,0.1417565157549567
COF,0.047724466693515585,0.21845930214462278,0.17330722331044665,0.1554290292368797
COO,0.02327560207976671,0.1525634362478989,0.13902765176004495,0.11939261870721089
COP,0.1350245532419767,0.36745687262858034,0.3332920912696858,0.3458152831528905
COST,0.011771041068486025,0.108494428743996,0.08788130470313334,0.08714439104401164
CPB,0.033900634611636185,0.18412124975579594,0.150101294163341,0.1619182053288693
CPRT,0.11373696725578575,0.33724911750186354,0.31726950684133043,0.24432872190650579
CRM,0.05294745792427194,0.23010314627199677,0.2164545753886813,0.22149596184779874
CSCO,0.0270201356023335,0.16437802651915948,0.1519653148348363,0.134425938184681
CSX,0.1817461723544638,0.4263169857681767,0.3155587056684872,0.2172542286772722
CTAS,0.09782230153033378,0.3127655696049899,0.27331323970205873,0.22036012183149073
CTSH,0.0026384061834379257,0.05136541816668025,0.044310132705224624,0.04807814206894133
CVS,0.022153533391101585,0.14884063084756657,0.11411165134078498,0.13854469386827334
CVX,0.04267114510991028,0.2065699520983395,0.1959391718495909,0.16999963522882683
D,0.0018866462380353777,0.0434355411850178,0.03470938169680962,0.03318521001606888
DAL,0.011881742474162542,0.10900340579157397,0.09726177904247142,0.11686252250957173
DD,0.03002401703450993,0.17327439809305334,0.1565880296667137,0.14274055179362125
DE,0.01565711109434367,0.12512837845326563,0.08800368539609245,0.07338459917992399
DFS,0.14577374066590826,0.38180327482344656,0.3345400801798018,0.2817375594863361
DG,0.017827983166663317,0.13352147080774432,0.1246689917005826,0.13272341921535952
DGX,0.09019787349867221,0.3003296080952929,0.27600613258931517,0.22462687150520602
DHI,0.0432031271662935,0.20785361956505233,0.1964400419436883,0.2070059427249797
DHR,0.5076054666944039,0.712464361701274,0.6228906532079596,0.36475992410429603
DIS,0.01602853392388618,0.12660384640241457,0.10164114423864817,0.10998911057415847
DLR,0.024233296031046108,0.15567047257282324,0.13475011819316263,0.11456594089898789
DLTR,0.010850823877748316,0.10416728794467252,0.08207344066903231,0.07825475109184528
DOV,0.025114585275005437,0.15847581921228687,0.14565907471386244,0.1260511520337716
DPZ,0.013899415606570075,0.11789578281927678,0.10062194538696918,0.0849292059624123
DRI,0.006822893719126091,0.08260080943384326,0.05946096783166221,0.05466182801991309
DTE,0.003892199840261501,0.06238749746753352,0.0528141559749632,0.048222945588367094
DUK,0.004807439383541484,0.06933570064217628,0.059503228373868074,0.05735795249699733
DVA,0.007929912976212853,0.08905005882206285,0.07190431173399449,0.07185712800837667
DVN,0.6693685501501013,0.8181494668763779,0.7596535642262157,0.5883879294175904
DXC,0.6737840153192971,0.8208434779659866,0.7307188814731645,0.4286384567594689
DXCM,0.13175472425004695,0.3629803358999588,0.3132430324816866,0.3241451722455452
EA,0.084662439291638,0.2909681070008155,0.2630987415094904,0.23395315564301486
EBAY,0.1056282350650712,0.3250049769850782,0.2709097755531106,0.24991349829539627
ECL,0.02943010904355491,0.17155205928100925,0.16246913586307388,0.157538052727222
ED,0.00819282757680114,0.09051423963554651,0.07380852870698043,0.07176139214534741
EFX,0.05153309691421498,0.22700902386075975,0.2143704170167593,0.19115841220302113
EIX,0.005727729907914299,0.07568176734137687,0.06686475869914324,0.06332296170589369
EL,0.017431575296963566,0.1320286911885578,0.0970860077861954,0.10985316530434404
EMN,0.015757910215254554,0.1255305150760346,0.10984189019246979,0.10227822927361979
EMR,0.006758243449926784,0.08220853635679681,0.0697342779984699,0.06339038759986258
EOG,0.08637993126170403,0.29390462953431684,0.26874687344234444,0.21204475329947864
EQIX,0.03610599741822445,0.19001578202408465,0.17748733479649084,0.15104442169869123
EQR,0.0013161158605642413,0.036278311159206975,0.028217893649170586,0.02976623841859952
ES,0.007594486057530723,0.08714634850371371,0.07036849906621855,0.07141619924407044
ESS,0.02078743742220607,0.1441784915381142,0.13066979891161257,0.1380536674335223
ETN,0.00550326509280015,0.07418399485603448,0.06500988905098277,0.0596066886320503
ETR,0.00902313088679151,0.09499016205266475,0.08169523592118726,0.08111261324078609
ETSY,0.178519457350943,0.42251562971201784,0.35746561115804787,0.27542978030712884
EVRG,0.029176586269401835,0.1708115519202429,0.1620271697735203,0.13819097590871204
EW,0.03548487071338954,0.18837428357764108,0.16088192394201917,0.13476188730467265
EXC,0.015049567559850598,0.12267667895672184,0.10164475552284101,0.10017907280497129
EXPD,0.0053979086941292245,0.07347046137141935,0.06643679588497096,0.061011442438400704
EXPE,0.04016741041750159,0.20041808904762462,0.17190939181844853,0.18664945059683788
EXR,0.00424599443760448,0.06516129554884924,0.05348314113171115,0.05766216721466962
F,0.003836263037907185,0.06193757371666398,0.05354569627608283,0.05630203614377565
FANG,0.03546862105649276,0.1883311473349344,0.1781291299872939,0.1435040528238367
