,mse,rmse,mae,mape
DUK,0.022299709553607758,0.14933087274106369,0.11955604946184592,0.11116080761148468
DVA,0.003311755072302469,0.05754785028393736,0.04710947337584627,0.055112016883448446
DVN,0.10022262440008643,0.3165795704085885,0.23038773921024108,0.4296549797327761
DXC,0.1485994450633027,0.3854859855601792,0.2592668364420848,0.18415830128354269
DXCM,0.27298336438986737,0.5224780994356293,0.4459018574485148,0.5966847322590977
EA,0.1399247152433399,0.3740651216611085,0.3289991285078114,0.3585339687971571
EBAY,0.10369200804678198,0.3220124346151589,0.2703721473439353,0.312623165712889
ECL,0.0024985438551404717,0.04998543643042913,0.04325661374514333,0.04413984263377444
ED,0.017447475775642644,0.1320888934605883,0.11665561552028705,0.10036022010678422
EFX,0.014779885897938978,0.12157255404876126,0.09799268342394062,0.08501333514793213
EIX,0.04032035518179443,0.20079929079006836,0.16929547764900685,0.1450078613074466
EL,0.001770251165406643,0.042074352822196126,0.03308453735675597,0.03514182239992064
EMN,0.009788388680493686,0.09893628596472422,0.08489096601268337,0.10447251919731831
EMR,0.1108750694958809,0.3329790826701895,0.2676230906854708,0.30930942506158826
EOG,0.09003871440392058,0.30006451706911397,0.25140574910357494,0.29531082762169125
EQIX,0.03251478893022103,0.18031857622059083,0.15514220620634123,0.125425414214471
EQR,0.0034219098242582045,0.05849709244277193,0.05097269353315738,0.04892639832881361
ES,0.02568886574228525,0.1602774648610504,0.1456191489808471,0.12901151807098427
ESS,0.0030297291639288693,0.05504297560932611,0.0451404514699856,0.045801393192255006
ETN,0.08974425867881336,0.2995734612391648,0.23134706766608243,0.273857033192893
ETR,0.04750749901143872,0.21796215041020017,0.17485154378242415,0.16779339647374356
ETSY,0.07130663087688258,0.2670330145822471,0.24840234950342685,0.6336564698917388
EVRG,0.0715315355123351,0.267453800706468,0.2276388940762404,0.17103717571717098
EW,0.03266698559610208,0.18074010511256786,0.16421623055461462,0.1492196382910532
EXC,0.03571987790437604,0.1889970314697457,0.14259405122958588,0.13877654529088498
EXPD,0.01130317284657219,0.10631638089481879,0.09737326280113995,0.09613855414938773
EXPE,0.029306814612890395,0.1711923322257466,0.14817239097720178,0.16922118842117898
EXR,0.02169619985357115,0.147296299524364,0.13837955069169647,0.11860362278698736
F,0.003307590195400419,0.057511652692305924,0.04951303960169518,0.05560211031597589
FANG,0.2231286138705737,0.4723649160030555,0.4004521958140395,0.4016206604250062
FAST,0.01605232914935183,0.12669778667897805,0.10035675264638483,0.09546528769377077
FCX,0.46287504933023826,0.680349211310073,0.5363033256233116,1.2351408302988036
FDX,0.005380625910663093,0.07335274985072539,0.06176278219378633,0.07747002947103394
FE,0.023273191947078137,0.15255553725472615,0.12516691850269726,0.1276157651786857
FFIV,0.02010296886361531,0.14178493877565174,0.11974252104625528,0.1597938044330394
FIS,0.009239913316798454,0.0961244678362302,0.08305635407239685,0.07859294158946054
FITB,0.055299472494009155,0.23515839873159783,0.2050331621230187,0.2497151867165837
FLS,0.09106868623400594,0.30177588742973804,0.2398599269862039,0.29700464095756407
FMC,0.08935869888337099,0.29892925397720943,0.22529898436616622,0.30457132400270254
FRT,0.008054436110930928,0.08974651029945915,0.0817343934323905,0.07311355905066813
FTI,0.07536647768102808,0.27452955702624826,0.22945594185217053,0.3565320257916757
FTNT,0.314304482723554,0.5606286495743452,0.49908086710343885,0.7760419263872129
GD,0.03494169951457029,0.1869269897970068,0.16218934791411893,0.17499747511660493
GE,0.045354970747565275,0.21296706493626022,0.1923383606821716,0.17122554238164464
GILD,0.11809291712784592,0.34364650024093935,0.30328332202957575,0.40798439134108594
GIS,0.0024500103829687143,0.049497579566769874,0.03674575299443343,0.03503815850102213
GL,0.04181665898981847,0.2044912198355188,0.1805415488748573,0.1982930646006177
GLW,0.09910617104848107,0.3148113261121351,0.2574102068899834,0.2760391037398185
GM,0.06288876834502496,0.2507763313094459,0.22570406886715308,0.2527200256959205
GOOG,0.03384122254844101,0.18395983949884553,0.14231659991600218,0.13235795487218588
GOOGL,0.05885882626835957,0.24260838045780606,0.18370924320875653,0.17521212669551925
GPC,0.026413363743596423,0.16252188696786787,0.12806188023795514,0.12210386995205753
GPN,0.025566255902987087,0.15989451492464363,0.13486394044176428,0.1101365224400223
GRMN,0.025221211429939744,0.1588118743354531,0.119834968044023,0.13093621121980725
GS,0.060575267604467645,0.24612043313074933,0.22046598089100325,0.29833528449478497
GWW,0.01799500316219571,0.13414545524241853,0.10182142080234412,0.11167075637280308
HAL,0.05685239362895937,0.2384373998116893,0.17092016897629284,0.19516010430802558
HAS,0.04645586841400573,0.21553623457322837,0.1943137129029934,0.20407375747369824
HBAN,0.059969829660111086,0.2448873815861305,0.20597751643448062,0.2510808217973313
HBI,0.03923480294646805,0.19807776994521128,0.17550331953631343,0.21676173411713626
HCA,0.2834848814412293,0.5324329830516037,0.4905042706367802,0.6304203130376625
HD,0.0044268087705475944,0.06653426764117566,0.05616035306689349,0.05113274153698124
HES,0.05492842288398695,0.2343681353853099,0.18101447499641055,0.23498726177030446
HIG,0.10375479959480158,0.3221099184980208,0.27175994231741446,0.29682502009315376
HII,0.1145487163720195,0.33845046369006426,0.2761038477443108,0.22991679227263717
HLT,0.006947461543904742,0.08335143396429807,0.06375710429735018,0.0888839258400735
HOLX,0.12545847760669876,0.3542011823903172,0.2978547207859724,0.3532823023114859
HON,0.004755901688034979,0.06896304581466062,0.05620010886678121,0.05317670762665256
HPQ,0.02768647558157081,0.16639253463293,0.12562461202523567,0.1516319169686083
HRL,0.05125958489415504,0.2264057969535123,0.1901257163732758,0.14757958672657037
HSIC,0.0017262862300608246,0.041548600819532114,0.03107076600976817,0.030610962164201342
HST,0.03796270281790324,0.19484019815711345,0.18214927763604974,0.2406887537841627
HSY,0.01322165831702875,0.11498547002568955,0.08277936870373717,0.07885967391702892
HUM,0.006395582684153348,0.07997238701047599,0.0662159606945721,0.08304427531780309
IBM,0.007957582357528184,0.08920528211674567,0.07384248015306688,0.08604914013562412
ICE,0.02635811146545659,0.16235181386561898,0.1495302688621053,0.14142931345204246
IDXX,0.021426751543615775,0.14637879471978096,0.11761567718336698,0.1072219098136815
IEX,0.008596184454549837,0.09271561063030237,0.07602496483718461,0.07401543261578929
IFF,0.013571639920704535,0.11649738160450017,0.09453750133873375,0.09059137735991311
ILMN,0.21476661037271902,0.4634291859310536,0.4231700095405533,0.6674476502960726
INCY,0.07132909444169072,0.26707507267000924,0.22068400571388255,0.33178794935404676
INTC,0.14058219225779922,0.37494291866602736,0.338436388925048,0.352775415435457
INTU,0.009771339147596194,0.09885008420631818,0.08934670355274135,0.0997946431793245
IP,0.022021834247455026,0.14839755472195296,0.10769827460531987,0.13190383073503106
IPG,0.01936634565673946,0.1391630182797839,0.12576837548975237,0.1155752943343633
IPGP,0.053337386572054654,0.23094888302837632,0.20019249038926776,0.22547242153921496
IQV,0.14028466946942725,0.3745459510786724,0.3305061235214385,0.3913637820571351
IRM,0.1950955613523655,0.4416962319879642,0.3503941606858861,0.3560526093616274
ISRG,0.002721835345026005,0.05217121184164697,0.042352216823595544,0.0412486501087961
IT,0.0024584688358119974,0.049582949043113576,0.04143047620590231,0.04136700711044679
ITW,0.04798757663467741,0.2190606688446774,0.17508304054936807,0.16304608580480717
IVZ,0.003274187875855908,0.057220519709767645,0.04424813845726167,0.061031072229283195
J,0.053994301349057666,0.23236673890438292,0.17635880956852626,0.16610659947863154
JBHT,0.004785941293098588,0.0691804979246217,0.06021426430862221,0.06804452792627659
JCI,0.03085125991652323,0.17564526727618718,0.12459904642093925,0.1247733428108693
JKHY,0.0027573517819512432,0.05251049211301721,0.04248699582492014,0.037562832240918
JNJ,0.018157343262852146,0.134749186501634,0.10682906654172382,0.09613406787940892
JNPR,0.013342838665059656,0.11551120579865685,0.09977291366442437,0.11166776587150966
JPM,0.037051495056652485,0.19248764910157867,0.17159092373025814,0.1929891592539939
K,0.005919837529483617,0.07694048043444762,0.07015160438469373,0.06389831985268317
KEY,0.048394090143988384,0.21998656809902822,0.19984777869229206,0.26079175997514786
KEYS,0.03685780371092104,0.19198386315240415,0.16336960189301222,0.20037422716320513
KIM,0.01408844023417148,0.11869473549476185,0.10448667139156556,0.09099732745426178
KLAC,0.26274191547056963,0.5125835692553651,0.45110962013577427,0.379575103718014
KMB,0.005605872261926308,0.07487237315543237,0.06454215410929963,0.058403811398439504
KMI,0.017255135075503913,0.1313588028093432,0.10012167272363964,0.2320307169136667
KMX,0.00953179395772738,0.09763090677509546,0.07116959790299048,0.10023046087522011
KO,0.005184612573004174,0.07200425385353405,0.06516136238912495,0.06107454042197299
KR,0.03576004304725049,0.189103260276629,0.14887296593062285,0.15982479386377935
L,0.025373330235105507,0.15929008203621942,0.13023989775134795,0.13682933761639146
LDOS,0.08863687488309652,0.2977194566754019,0.2722812469216943,0.23206063103846894
LEG,0.03139114219437487,0.177175455959269,0.16667735112906584,0.18463550057244543
LEN,0.11079152514816862,0.33285360918603335,0.2851366307987434,0.3350986479472151
LH,0.01611932190687659,0.1269618915536335,0.11014904267434215,0.11910615147279642
LHX,0.008456668682398019,0.09196014725085003,0.07681908004853806,0.07978997029720801
LIN,0.00803137278819665,0.08961792671221896,0.07198998458706672,0.0778890817170528
LKQ,0.06468593010136739,0.2543342880961342,0.22988927702165723,0.2437581904812885
LLY,0.1585506403184735,0.3981841788902134,0.34259664127669703,0.38944262755936043
LMT,0.001916501786571311,0.04377786868465973,0.03817878139976247,0.035851691004800776
LNC,0.04192169762516763,0.20474788796265428,0.17798941266203552,0.26141882583277176
LNT,0.02976059210907439,0.17251258536429853,0.1353986795432106,0.11263242612418423
LOW,0.03966982379484289,0.19917284904033203,0.17996520870265478,0.17213572476529518
LRCX,0.03788326363599447,0.19463623412919412,0.15552757847265675,0.14571933722771607
LUMN,0.13794443298068743,0.37140871419594806,0.30312950405274763,0.33753047211243936
LUV,0.1449733379495853,0.38075364469639067,0.3605853919752942,0.36546392347421985
LVS,0.10221563723449442,0.31971180340189886,0.2969906682205676,0.3613401616050901
LYB,0.010798794533770207,0.10391724849018187,0.09201784520953568,0.11265316647604845
LYV,0.0037127108324951415,0.06093201812261877,0.04732917927498715,0.05923010378434117
MA,0.018682813587914317,0.1366850891206291,0.1126082839049365,0.12009880615636975
MAA,0.02275605727461453,0.15085110962341156,0.13808683653723125,0.11471785023743807
MAR,0.008996223385371318,0.09484842320972614,0.07885776132776856,0.09094447711774521
MAS,0.01777341100558163,0.1333169569318983,0.11975210492924898,0.1051084938097098
MCD,0.03863015963896295,0.19654556631723583,0.1798485962918335,0.14704421583259242
MCHP,0.1196677386343854,0.34593025111196246,0.29581927874671865,0.2980801864496714
MCK,0.012904051502422471,0.11359600126070667,0.09853074265920223,0.13896813266471378
MCO,0.03548263385670608,0.1883683462174738,0.1705117545941388,0.20146257403940881
MDLZ,0.035618827184995,0.18872950798694674,0.15757811975703942,0.17354306117931892
MDT,0.0023600845823261987,0.04858070174798012,0.035110319546524806,0.0344768948571348
MET,0.11610493489302569,0.340741742222795,0.3078454477608808,0.4005876241298508
META,0.046893405436914455,0.21654885231031462,0.18151176569802085,0.16225617025608913
MGM,0.03717338485524844,0.19280400632572042,0.1757107156581468,0.176015814259739
MHK,0.039263161938778754,0.19814934251412178,0.17137857760129152,0.18919656191436854
MKC,0.0029163857418860566,0.05400357156601827,0.04192929981455018,0.03666238788606215
MKTX,0.008184807796010966,0.09046992757823434,0.07846176501451473,0.07207412806628193
MLM,0.012378136507204426,0.11125707396477955,0.08872824825963396,0.1002032238653386
MMC,0.00586483428954377,0.07658220608955954,0.06195189298346799,0.05972849871673813
MMM,0.035567588333915025,0.18859371233929043,0.1539444586514011,0.14755354616391803
MNST,0.08547261997217834,0.2923570077357106,0.25406301544968857,0.27883864332654007
MO,0.0036998488270520912,0.06082638265631198,0.05220899109653562,0.046572231476101435
MOS,0.06568101900501504,0.25628308372776976,0.23933444255026445,0.40235580857883996
MPC,0.16157962943719578,0.40196968721185405,0.34100284897131683,0.5211003881377207
MRK,0.0029399514592265597,0.054221319231705895,0.04606697078473484,0.05118917698153192
MS,0.11505502209498877,0.3391976151080499,0.3071995359139165,0.45304173619772303
MSCI,0.0035251896304475004,0.05937330739016903,0.049377194595363834,0.049387409239784026
MSFT,0.03970423839597686,0.19925922411767255,0.18053537971537906,0.16134692067528858
MSI,0.02346804985340341,0.15319285183520612,0.14129424036528723,0.1277594176455979
MTB,0.0715898627348711,0.26756282016541666,0.23702785515284727,0.2717896742305274
MTD,0.008001790566209989,0.08945272810937623,0.07811719132698694,0.08468114875330303
MU,0.3177489422608471,0.5636922407314536,0.47437538410471936,1.093004533604865
NCLH,0.13718077665070794,0.37037923355759017,0.29699857308304883,0.4015286790986748
NDAQ,0.04388002055567776,0.2094755846290392,0.1902183140734885,0.1593420192748993
NEE,0.003272590995697896,0.05720656427105106,0.0481738386645401,0.04466125247800836
NEM,1.1473109055523576,1.0711259989153272,0.8536608948156674,0.8003189857854283
NFLX,0.29650175145792423,0.5445197438641911,0.4563849954612154,0.5945405429133995
NI,0.1647870397384235,0.4059396996333612,0.34954166695072136,0.2862985764483643
NKE,0.050810022800034695,0.22541078678722254,0.17470887779688019,0.1757433005088518
NOC,0.0010009414461391967,0.03163765867031245,0.025443088428915225,0.023007932116704048
NOV,0.03691454295190052,0.1921315771857935,0.1459726711062881,0.22058056321662886
NOW,0.034398362911231876,0.1854679565618597,0.15285700320796802,0.1890831321943802
NRG,0.03500813621400243,0.1871046130217062,0.15964693265293897,0.3041432692305486
NSC,0.0828080597992007,0.28776389592720053,0.23939198256145386,0.2788472749261473
NTAP,0.012628551638694642,0.11237682874460661,0.09797397926877248,0.12586920160714632
NTRS,0.03635252589867517,0.1906633837386591,0.16959362855103755,0.19839432400719414
NUE,0.07837661096111768,0.27995823074365517,0.21099175346691854,0.21200031674785197
NVDA,0.7829461071563482,0.8848424193924861,0.7529450865734346,0.4501858478367874
NVR,0.005103343953792252,0.07143769280843448,0.06343310840210037,0.05762779208783924
NWL,0.014156268929864914,0.11898011989347176,0.09082817628553556,0.09518336507651716
NWS,0.008333916066541661,0.09129028462296336,0.0775150342121332,0.08799672272456018
NWSA,0.003450504282417771,0.05874099320251379,0.04664574963517504,0.05768748350828461
O,0.04948341871262183,0.22244868781951002,0.18068218933583668,0.1395684795185689
ODFL,0.006991909553859457,0.08361763901151154,0.06486000202473655,0.08042668967147702
OKE,0.10762011420450683,0.328055047521764,0.22691714129777568,0.25819659146408125
OMC,0.04019203919204289,0.200479523124041,0.1697416358385514,0.16202593947558788
ORCL,0.047327917204329294,0.21754980396297602,0.1771727122279234,0.19848741392761451
ORLY,0.014142078171696677,0.11892046994397842,0.09927863877271888,0.09278673914609475
OXY,0.043978346392276255,0.20971014851998998,0.1743435096606715,0.18284213134946964
PAYC,0.06736212391597739,0.2595421428515558,0.22044607405242897,0.2140254050677986
PAYX,0.055489428555483514,0.2355619420778397,0.2055573814332472,0.18698138527965233
PCAR,0.016138771830406372,0.12703846594794183,0.1134303852889871,0.14388479753389283
PEG,0.021092695284499825,0.14523324441910615,0.12009702631828528,0.1138832718601377
PEP,0.001728199822511492,0.04157162280343999,0.03483197615890406,0.03352972408855712
PFE,0.01434666026888874,0.11977754492762298,0.10424968119958926,0.11565773055806028
PFG,0.0740277573577225,0.2720804244294736,0.23997082994567226,0.3165185851208797
PG,0.002270832001782574,0.04765324754707253,0.03906481676960965,0.04003816117902489
PGR,0.03278698871209575,0.18107177779017844,0.14715927321943856,0.1378813469250641
PH,0.03358752841336456,0.18326900559932266,0.13750842294096405,0.1526683084418218
PHM,0.032097994740865804,0.17915913245175588,0.15815536805540162,0.18071221047349095
PKG,0.009755220069892009,0.09876851760501425,0.07443382824160698,0.08764189338674029
PLD,0.02591210858536473,0.16097238454270574,0.12856477342536432,0.11037976957694333
PM,0.009010649123627645,0.09492443902192757,0.0805632422400614,0.07034090896142793
PNC,0.04075477102859199,0.20187810933479636,0.1759445011020401,0.20197187600601058
PNR,0.011406042384555988,0.1067990748300564,0.0856785313776552,0.11521908714516624
PNW,0.021828485847834797,0.14774466436333597,0.12769559670149794,0.10802284182781344
POOL,0.009569271837522007,0.09782265503206304,0.08188605163206929,0.06741653538963399
PPG,0.007705097365950256,0.08777868400671233,0.07478058979685592,0.08494157692767469
PPL,0.03313002628692322,0.1820165549803732,0.16717953434090588,0.14440874518512714
PRGO,0.061045370012010096,0.24707361253685126,0.20898773006387875,0.37257024251176957
PRU,0.05058979178077142,0.2249217459045955,0.19920866857380853,0.24294653087529453
PSA,0.024412901337450676,0.15624628423566006,0.14233027170536208,0.11815015266043104
PSX,0.005318092245909677,0.0729252510856814,0.057985248332638455,0.05671316246692409
PVH,0.1627055106281573,0.4033677114348114,0.36559820268331,0.5003466328727068
PWR,0.012528858363461282,0.1119323829973314,0.09693437019516311,0.13786942504581087
QCOM,0.014059750533226138,0.1185738189198026,0.09193033528159898,0.11743685875764671
QRVO,0.029980023034355117,0.17314740262087422,0.1406909617432756,0.2419184893303564
RCL,0.12963939855990936,0.3600547160639746,0.27982945558255995,0.33223158703313216
REG,0.05097825671195886,0.2257836502317182,0.19567978243295903,0.167844684658559
REGN,0.18590385801614992,0.4311656967062082,0.35453483658230056,0.5237853548827244
RF,0.04002621484309661,0.20006552637347746,0.17670731175288895,0.2173741446480545
RHI,0.023043804583172404,0.15180185961697704,0.12671550069199014,0.17592849969906635
RJF,0.039137722052635424,0.19783256064822954,0.1730076267845179,0.21450282791488368
RL,0.016986441751723286,0.1303320442244473,0.11495699609962537,0.16346682593983494
RMD,0.021642668544122595,0.14711447428490032,0.12113599446879636,0.13073503381528664
ROK,0.005809540688940592,0.07622034301248318,0.06683834507179688,0.07887105326164659
ROL,0.1376423654668159,0.37100184024720945,0.32701976311380443,0.3540619050491321
ROP,0.0076976700459600944,0.08773636672418168,0.07676339750499551,0.07636788215931345
