,mse,rmse,mae,mape
A,0.1822905183439827,0.4269549371350362,0.382940244252994,0.2931300535703827
AAL,0.04526218364139511,0.21274910961363647,0.1859437379049952,0.19382454494091317
AAP,0.21698683882497322,0.4658184612324561,0.3955510261081699,0.6810870965594021
AAPL,0.19256096259489766,0.438817687194691,0.40430830906907617,0.30268248286913135
ABBV,0.1608824789607195,0.4011015818476904,0.31694016125808466,0.23721845315980183
ABT,0.20663815666603977,0.4545746986646307,0.4019811227601108,0.33665342544121835
ACN,0.027653863058268197,0.16629450699968473,0.128666560671333,0.11568256506404431
ADBE,0.3013633353545316,0.5489656959724638,0.48287768037839707,0.34921608378114255
ADI,0.003996852528817867,0.06322066536203069,0.04995200338937152,0.04422158070282298
ADM,0.003641287456642865,0.06034308126573307,0.046473662419753016,0.05168295303838266
ADP,0.001752858155365369,0.04186714888030195,0.03548927089927008,0.03444020719527237
ADSK,0.12549375978145552,0.3542509841644135,0.31190016610847254,0.23519455271397538
AEE,0.023932945076918236,0.15470276363697655,0.13905531549422245,0.12295180790097698
AEP,0.07940156967825113,0.28178284134817566,0.25381419957646956,0.22237471609245224
AES,0.008335572612147303,0.09129935712888292,0.07971367927004236,0.08928992489019193
AFL,0.06108238390690095,0.24714850577517344,0.20965459604981307,0.18503978617623773
AIG,0.008967055562572155,0.09469453818764921,0.07929555171720985,0.08509114914074842
AIZ,0.02188451678314997,0.14793416367813747,0.1415649980623804,0.13180385987854262
AJG,0.048332838453324534,0.21984730713230155,0.19970928291745346,0.1706731128425461
AKAM,0.10562487142369757,0.32499980219024377,0.28747216318116897,0.39121514093995374
ALB,0.11902375194503044,0.34499819121994024,0.30489297717971364,0.22825497516425367
ALGN,0.5368474216977409,0.7326987250553538,0.5746886932200339,0.3111626376576836
ALK,0.09763962486392054,0.31247339865006196,0.24652528744949206,0.294565920574204
ALL,0.0519581480657917,0.2279433001116543,0.20664846530548156,0.16748836892998595
ALLE,0.10385350138240768,0.32226309342276177,0.29223825908507106,0.2495150138511125
AMAT,0.1301700575432449,0.3607908778548107,0.31650375816102416,0.22199057308373152
AMCR,0.07874382919144857,0.28061330900627035,0.23645843068781316,0.22269360827420515
AMD,0.0973481773090313,0.3120066943336814,0.24633481541438634,0.2490550818396643
AME,0.07231086027812927,0.2689067873411329,0.24086800196562907,0.1921019643175804
AMGN,0.15205039557915032,0.3899363994027107,0.35683934642002735,0.3380222315338599
AMP,0.016559468966779484,0.12868360022465755,0.10722178185257852,0.08631768296284544
AMT,0.18922592180561534,0.4350010595453939,0.38075239625276247,0.3209379572445477
AMZN,0.21868328038471052,0.46763584163824584,0.41462462703292885,0.3462151389452838
ANET,0.43071117982203083,0.6562858979301862,0.5575584426708424,0.31113328368255233
ANSS,0.1394954102619519,0.37349084361193097,0.3249428458617856,0.24150393251975472
AON,0.06805036804508015,0.26086465464888137,0.22493043988141373,0.18687169912883378
AOS,0.05570039406244403,0.23600930927072353,0.20412973569100837,0.1798977273312648
APA,0.06363535568192677,0.2522604917182371,0.23110988159569784,0.3437783297759904
APD,0.0016447980724442013,0.04055611017398243,0.032404592697142826,0.032004528108600286
APH,0.03512621137028886,0.1874198798694761,0.1515094269961611,0.12636947127680798
APTV,0.17318473305633234,0.41615469846720743,0.37159147328720993,0.28389479500929926
ARE,0.024018035283426945,0.1549775315438562,0.1395763244186076,0.12674053276692118
ATO,0.046692127136439915,0.21608361144806867,0.1961257704746093,0.1700379277345445
AVB,0.03866692126650008,0.19663906342967585,0.18718927757477563,0.17770363299273242
AVGO,0.16415861544459226,0.4051649237589457,0.3767230088825955,0.2807943639102453
AVY,0.21280291731378204,0.46130566581582544,0.3966977669984767,0.31417261398162616
AWK,0.04228056985980297,0.2056223962991458,0.17603192212293714,0.15714555645260347
AXP,0.003121354583915581,0.0558690843303842,0.046893395961951675,0.04047928622231681
AZO,0.03921208152147393,0.19802040683089692,0.1708943764163885,0.23573159599362709
BA,0.1343547817362553,0.3665443789451085,0.30157873707758276,0.19760188958538277
BAC,0.04394715134846434,0.20963575875423623,0.1827763571446701,0.16663104738263643
BAX,0.2233207441368222,0.47256824283570115,0.4218711666291779,0.3421132978700243
BBY,0.004722684971037001,0.06872179400333639,0.05211824962584496,0.04609965060883693
BDX,0.10976295136700742,0.33130492203860695,0.2920904824132456,0.2562011137510001
BEN,0.002997439047201325,0.05474887256557275,0.04343878553793738,0.04146037206336632
BIIB,0.024779018340402047,0.15741352654839433,0.11408167825570094,0.11954062550668698
BIO,0.03610539141686484,0.190014187409427,0.17397243986276406,0.14132416003895815
BK,0.006535425844657469,0.08084198070716396,0.06965352744057253,0.06730036026571279
BKNG,0.06091841040530325,0.2468165521299235,0.2291282025598574,0.19529378797050548
BKR,0.15749726503958128,0.3968592509184853,0.3366411991977742,0.44786608113944354
BLK,0.013205440229357065,0.11491492605121871,0.08482206246379917,0.0723593814148449
BMY,0.004144113082694584,0.0643747860788258,0.05592879280883361,0.05851825882747159
BR,0.09274759880035735,0.30454490440714543,0.2589845986984092,0.2170595597599942
BSX,0.1928225777989912,0.43911567701346216,0.406187480198382,0.355718005377438
BWA,0.01857712836257112,0.13629793968571616,0.11171738068050675,0.0962427330429755
BXP,0.021671178143229542,0.14721133836505101,0.138500573731913,0.14783237430531368
C,0.003312417745902636,0.05755360758373567,0.04833886736754294,0.045007937771303255
CAG,0.003397946925188849,0.05829191131871427,0.05058438854181214,0.05353114776188496
CAH,0.021578072248353796,0.14689476589842743,0.13526028080625688,0.1407158529519554
CAT,0.057045994043051836,0.23884303222629677,0.17632043780955617,0.1322865569579235
