,mse,rmse,mae,mape
A,0.03295946221148191,0.18154741036842664,0.15604588348483875,0.13633878823341253
AAL,0.061842665610063616,0.24868185621404634,0.21840948750991718,0.28945948005753214
AAP,0.058020810728967795,0.2408750936252393,0.2340760481509278,0.3079442705271991
AAPL,0.01765752259504223,0.13288161119975264,0.11801995350167623,0.1422219305620843
ABBV,0.038105557444862576,0.1952064482666046,0.1596127600551959,0.17115954545973994
ABT,0.004933265073987076,0.07023720576722195,0.05953959834530074,0.07073008165280349
ACN,0.002512241432544405,0.05012226483853663,0.042957423452129766,0.04283231345899396
ADBE,0.0032443197788732323,0.056958930633160876,0.04363965766437491,0.04294054499701183
ADI,0.008732128828729702,0.09344586041516072,0.07921672508139921,0.08914654201749628
ADM,0.01586189512350458,0.12594401583046563,0.11585394636678181,0.14080916541544644
ADP,0.007211454714725919,0.084920284471532,0.07355418858550153,0.07524738294224825
ADSK,0.013858085676314151,0.1177203706939209,0.0995237427620661,0.1118627633369494
AEE,0.007398244488227359,0.08601304836027705,0.07064484750777873,0.061831848511197954
AEP,0.026132548950206475,0.16165564929876863,0.14360459140518952,0.1264777201575641
AES,0.0820709982679195,0.2864803627963346,0.23928117962160564,0.25298678354313714
AFL,0.0059704345263721205,0.07726858693137931,0.06634684969593296,0.06287848190552939
AIG,0.005760641945717616,0.07589889291496692,0.06374811676338267,0.07301863731501038
AIZ,0.006902544932107682,0.08308155590808156,0.06644490496194047,0.06978733523113557
AJG,0.024192674827496912,0.15553994608298188,0.1328241509010828,0.13002489647316598
AKAM,0.017155113731674613,0.13097753140013982,0.10729341180321518,0.152677387743949
ALB,0.09805000516080742,0.31312937447771877,0.25958476300468747,0.18186304266021805
ALGN,0.01927845292320176,0.13884686861143739,0.10764682424989619,0.08709551677571382
ALK,0.006330821355165423,0.07956645873209026,0.06451522445173333,0.07612124830882189
ALL,0.0049424107766495445,0.070302281446974,0.06243891555741879,0.05909532886068175
ALLE,0.00389318228222854,0.0623953706794706,0.051303870453811004,0.050625346427374096
AMAT,0.2075844410777306,0.45561435565369385,0.3747410098907253,0.2515209532796228
AMCR,0.06261018561758472,0.2502202741937286,0.21075454159553883,0.18328946170893617
AMD,1.3786818845009736,1.1741728512024854,0.8875986131063839,0.3643265883661705
AME,0.015096395355026347,0.12286738930662744,0.11362846948480144,0.13717354605143434
AMGN,0.007339860445368288,0.08567298550516544,0.06493473267898177,0.06576451867562282
AMP,0.0179820261119428,0.13409707719388517,0.11945463469194514,0.1556441562028158
AMT,0.007274746778016369,0.08529212611968569,0.07270096277868578,0.0695796328395196
AMZN,0.011611121966943421,0.10775491620776947,0.08876121132034268,0.09424551996789907
ANET,0.07583073464559008,0.2753738089317684,0.21892413687983495,0.23224472245100664
ANSS,0.0026820209903213274,0.05178823216061085,0.04521205583109522,0.04951678102454673
AON,0.03581393709570367,0.18924570562024298,0.16308982403022368,0.1543246350775705
AOS,0.007683048249380527,0.08765299908948083,0.07360009739791785,0.07116114076201024
APA,0.011501259409149115,0.10724392481231333,0.08609454269846915,0.09798352059538246
APD,0.0124650502148032,0.11164698927782692,0.09448072096093182,0.0941058074877235
APH,0.014549794595180573,0.12062252938477361,0.09889842362839864,0.09164081905702606
APTV,0.06171966485009549,0.24843442766672957,0.22696229307853905,0.28290988819830437
ARE,0.024042181027975375,0.1550554127658089,0.12585165825191263,0.11709975561863561
ATO,0.014230048740176127,0.11928976796094512,0.102400686332795,0.08629784950825392
AVB,0.002123206817188363,0.04607826838313656,0.03741785692716089,0.038786446024019344
AVGO,0.0873112971604295,0.29548485098297256,0.2590215101801788,0.21284810442555632
AVY,0.015273589793977155,0.12358636572849432,0.10769869464852358,0.09453366537550782
AWK,0.04289446773853887,0.20710979633648155,0.1805633805931745,0.14103631076786022
AXP,0.009765441642104284,0.0988202491501832,0.07628742368527275,0.10204240271459261
AZO,0.004286730129451549,0.06547312524579493,0.055419245842765086,0.05842903337951718
BA,0.019640111991785083,0.14014318389342054,0.13146685168922023,0.14819016560925805
BAC,0.022168377351830575,0.14889048778155903,0.12961134033826813,0.16504768405225376
BAX,0.08201931474563134,0.28639014428857595,0.24647798943383206,0.21973045839285396
BBY,0.015829598474401536,0.12581573222137815,0.10652340435307936,0.12246949338387297
BDX,0.02040227840934829,0.14283654437624949,0.12063127499264331,0.10777795956987275
BEN,0.00436540448590111,0.06607120769216429,0.054109955335963855,0.06669553316950888
BIIB,0.018004584171627286,0.13418116176135636,0.09482679225376311,0.10399191112005506
BIO,0.014906692932554887,0.1220929683993099,0.09102543127981333,0.08942376667757468
BK,0.008966355755204455,0.09469084303777454,0.08077270998138067,0.09316226435401208
BKNG,0.01514263021268657,0.1230553948946838,0.10725886082160795,0.12546621263008179
BKR,0.012360126766068737,0.11117610699277403,0.09740310618008534,0.11898873251707288
BLK,0.008263299680992013,0.09090269347490212,0.07826254597059441,0.08168322594074867
BMY,0.016938037332351538,0.1301462152056353,0.09871796286053836,0.11105938418460987
BR,0.005477826585133129,0.07401234076242373,0.06085274036219718,0.05990834439498584
BSX,0.03012519870172365,0.17356612198733845,0.13917105359272394,0.11618814297383064
BWA,0.012488163623936325,0.11175045245517498,0.08617877949643073,0.12365388606737689
BXP,0.0036820757251007637,0.060680109798028244,0.04853525627686795,0.04842097890949726
C,0.019443741335403737,0.1394408166047651,0.12112979183612682,0.16089188842997165
CAG,0.03602418180568875,0.18980037356572496,0.1610794135447064,0.1549832619863645
CAH,0.0031162813602873024,0.05582366308553482,0.04063762553041927,0.04532692951256267
CAT,0.04649754244315242,0.21563288812969236,0.17501167019450747,0.16635937530101086
CB,0.001999155970289362,0.04471192201515567,0.03642786387540837,0.03396786124042981
CBOE,0.00709230016543175,0.08421579522531239,0.07511546377216911,0.08026592778278946
CBRE,0.04545486483516745,0.2132014653682461,0.19922670708595308,0.2699769892184334
CCI,0.010298370160401185,0.10148088568987357,0.08128414526740475,0.07439423674801511
CCL,0.009072158608837897,0.0952478798128226,0.08193987488097491,0.09258747960237904
CDNS,0.004270256654259416,0.06534720081426147,0.05207637644927543,0.052498819322844455
CDW,0.019153475078347016,0.13839608042985543,0.12921789695975558,0.14318997933445676
CE,0.02799380902523672,0.16731350520874494,0.15143614295116203,0.16455952963674322
CF,0.017674221577337737,0.13294443041112228,0.11870043534201667,0.2558553774250797
CFG,0.010401040941015396,0.10198549377737696,0.08721642891257675,0.09937774904596393
CHD,0.028947011651064877,0.17013821337684512,0.14772863327149063,0.1376139468138727
CHRW,0.0034790117701493845,0.05898314818784586,0.05092109887948505,0.05319405884433392
CHTR,0.05492355621836029,0.23435775263122893,0.18431676448364298,0.15012983287276438
CI,0.00807531599993235,0.08986276203151308,0.07929476784121607,0.08834612346494763
CINF,0.010636945438973923,0.10313556825350759,0.08456623057242786,0.07152944944535868
CL,0.0026174533081041768,0.05116105264851552,0.040984095561383,0.0392458577713128
CLX,0.0044621371456963635,0.06679923012802141,0.04663388889347851,0.046375713240469775
CMA,0.01407669475140169,0.11864524748763303,0.09801174457576621,0.11075601731747302
CMCSA,0.004523745274708985,0.06725879328912306,0.05682593727194019,0.05918196352548903
CME,0.016890883843923205,0.12996493313168442,0.10262241628479228,0.09460027613522208
CMG,0.01696518749409018,0.1302504798228789,0.11231364585641491,0.18735209685758916
CMI,0.10605210943169001,0.3256564285127656,0.27234684023114525,0.2873702543184678
CMS,0.0203632342686813,0.14269980472544908,0.12428358374629041,0.10639772310580015
CNC,0.04318023864775674,0.20779855304538755,0.17348542309044382,0.19070536364059015
CNP,0.08701182496348446,0.2949776685843938,0.24782510138621688,0.21106516021246527
COF,0.01123900060182687,0.10601415283737767,0.0903695314817358,0.10824510714704688
COO,0.06344398745550053,0.25188089934629926,0.20711157263196425,0.21193294397879886
COP,0.12621889425593805,0.35527298554201675,0.33436263805212546,0.4517411592525344
COST,0.01279236914777524,0.11310335604116811,0.09614778598725461,0.09933518785400935
CPB,0.04129128861485947,0.20320258023671714,0.1810004060313462,0.15175623934346927
CPRT,0.08923969419822708,0.2987301360730569,0.24817669440738502,0.18997173511261295
CRM,0.022653854369347245,0.15051197417264597,0.13289113771997596,0.14363212463365807
CSCO,0.00519711277263431,0.07209100340981744,0.05684066209347567,0.06102371153802634
CSX,0.013702678083886635,0.11705843875554908,0.09197355855529075,0.09645418587789156
CTAS,0.009170764842382025,0.09576411040876444,0.07793203440213742,0.07251771238519669
CTSH,0.03449514929695249,0.18572869809739284,0.16972877354029436,0.20810913200799103
CVS,0.003184612259838491,0.05643236890153107,0.04808589712788807,0.0537478883513527
CVX,0.005462589586943415,0.07390933355770038,0.06084372831334266,0.06058657248517472
D,0.013831806827853961,0.11760870217740675,0.09700948514048599,0.0958239184068955
DAL,0.0634638755814207,0.25192037547888163,0.21347579028645366,0.27059717033482344
DD,0.01935014625467739,0.1391048031330241,0.12661879936575657,0.12591891541889907
DE,0.037346700302006916,0.1932529438378803,0.16103742182452632,0.17618286023481472
DFS,0.007852719874390133,0.08861557354319913,0.07138975494893943,0.07979126656818705
DG,0.13171373512368387,0.3629238695975836,0.32209258902007587,0.31296927283076925
DGX,0.06059391619179227,0.2461583153009304,0.20617449679691235,0.1859224592580652
DHI,0.01078171094576491,0.10383501791671686,0.08938886312495924,0.09391239852556475
DHR,0.16848669399044067,0.4104713071463591,0.2732082210781599,0.17182364150954732
DIS,0.04976260225926927,0.22307532866560853,0.206292369015195,0.2474496152999077
DLR,0.037651079644588074,0.19403886117112745,0.16146123230883275,0.12197896973688213
DLTR,0.16195470946999785,0.4024359694038268,0.37265143875138396,0.3563583273019573
DOV,0.007523713594351573,0.08673934282868169,0.07022973712009302,0.06761760495340388
DPZ,0.12588794130864847,0.3548069070757339,0.29483022350838317,0.2351701275090651
DRI,0.07983823870699384,0.28255661150819644,0.25665522030004884,0.2532958448450107
DTE,0.015771417559594363,0.1255843045909574,0.10664496040394361,0.09494016725659592
DUK,0.03839442577692925,0.19594495598746411,0.17097964230135207,0.1582841140501904
DVA,0.00527965738862717,0.07266125094317583,0.06017954169912261,0.07180335183999313
DVN,0.09072615117008456,0.30120782056594175,0.26984439469467697,0.4294127717176238
DXC,0.2907425618988184,0.5392054913470544,0.42374303999469576,0.25657319590921046
DXCM,0.0323756964049129,0.17993247734890136,0.1412897027751906,0.1796488985088376
EA,0.008588761183128943,0.09267556950528517,0.07589952750968425,0.08408315111192574
EBAY,0.013207923675969496,0.11492573113088947,0.10323139886374146,0.115946273486865
ECL,0.007728317167775035,0.08791084783901834,0.07697098990528627,0.08289104060369241
ED,0.03415156821397188,0.1848014291448307,0.16351967885165672,0.14252915146126677
EFX,0.015907421723529703,0.12612462774386968,0.10433210465313354,0.088822919004287
EIX,0.021012479185662594,0.1449568183483019,0.12554828424756498,0.11224809020143678
EL,0.0038901786988333863,0.062371297075124114,0.05104350383378651,0.0486882607726855
EMN,0.006837077451273582,0.08268662196071129,0.07306540589394331,0.07925164875688766
EMR,0.021861639891898724,0.14785682227039348,0.13143350249677763,0.12178035845454026
EOG,0.024379776178283265,0.15614024522295097,0.13764856092579564,0.1592547030805953
EQIX,0.013012102547141946,0.1140706033434642,0.09055424178286986,0.07542167622041032
EQR,0.010416992074608004,0.1020636667703449,0.08281667727854286,0.08849346199940526
ES,0.006098300975050753,0.07809161910890793,0.06492955049220818,0.059383465932637554
