,mse,rmse,mae,mape
CDNS,0.017160820505597033,0.13099931490506747,0.11388591367417275,0.10535010242983046
CDW,0.019070888672404595,0.13809738836199834,0.12484606288403848,0.11726743315641595
CE,0.00310296385189179,0.05570425344524231,0.046406298426580325,0.05188794091212875
CF,0.18186724151649836,0.42645895642663945,0.3947029978975082,0.8417188054530806
CFG,0.024960644313856466,0.1579893803831652,0.13531026032829696,0.17565364386704949
CHD,0.00940265067147812,0.09696726597918558,0.07838675618554453,0.073833753740262
CHRW,0.0071445207626153265,0.0845252670070632,0.07622948623425536,0.07472959983982122
CHTR,0.028226531336164123,0.168007533569671,0.12726518691193436,0.11100372829969478
CI,0.010288105563145508,0.1014302990390224,0.09185701152745794,0.11648097175879124
CINF,0.06340038856838612,0.25179433784020266,0.2173400399529778,0.17731876636946148
CL,0.004277866004998606,0.06540539736901387,0.05225607092266693,0.05019789059821424
CLX,0.024518692969713988,0.15658445954089437,0.15000163303784364,0.13740403720278901
CMA,0.02311294749617274,0.15202942970416203,0.13077048056881138,0.17580547718282746
CMCSA,0.003192695476310621,0.056503942130709965,0.04564001898569933,0.04763968151175447
CME,0.0031527667160172225,0.05614950325708343,0.03915334611945931,0.038487472831181715
CMG,0.07741850874160565,0.278241817025417,0.25329857231969943,0.4220594812643009
CMI,0.03074302586112993,0.17533689247026688,0.15279818705742826,0.20683029365581995
CMS,0.04430822242625953,0.21049518385525956,0.18402444487624983,0.15657777989062413
CNC,0.020115288677141806,0.141828377545334,0.13043480071831373,0.1767255546395397
CNP,0.02123457038241441,0.14572086460906827,0.11539162072902949,0.10396801664709032
COF,0.02582669383446553,0.16070685683711672,0.1462814062630867,0.19416456927897763
COO,0.021970096686880818,0.14822313141639135,0.12892105261382875,0.16400310228900972
COP,0.03633715663879245,0.1906230747805534,0.16669828481788326,0.25294629605965735
COST,0.011068190794193912,0.10520546941197455,0.09163025283333888,0.08421520213026372
CPB,0.05161279124169137,0.22718448723821655,0.20010930901278712,0.16453817809882057
CPRT,0.043311287908619295,0.208113641812879,0.15538667106976065,0.12474803617433096
CRM,0.00740056963890682,0.0860265635656035,0.071710603087976,0.07142061065773501
CSCO,0.005150780990710068,0.0717689416858718,0.05473508693633599,0.05693512800446648
CSX,0.022853288347961187,0.15117304107532265,0.14067835110778448,0.19036645993433254
CTAS,0.013280121793927319,0.11523941076700851,0.08166168714437112,0.07304648816343187
CTSH,0.005903668715179971,0.07683533506909417,0.06856286617715183,0.07867761427237815
CVS,0.006656425943423956,0.08158692262503811,0.07388745454497223,0.08578576104972278
CVX,0.00888080700163334,0.09423803373178655,0.07986737071802501,0.08296777871982704
D,0.003460294234377906,0.058824265693486616,0.044871358233251876,0.044927592819679854
DAL,0.012166182940019754,0.11030042130481531,0.097508063692991,0.10501562886417629
DD,0.005793498785166327,0.07611503652476512,0.06881823770405686,0.0718489223645184
DE,0.01730093270109939,0.13153300992944467,0.12592290797862007,0.15365996513825186
DFS,0.007144565403005018,0.08452553107200816,0.06411740394838153,0.07492039307099833
DG,0.01245397832565893,0.11159739390173469,0.09894560931269701,0.1013449306846981
DGX,0.008123309207580375,0.09012940256975176,0.07378251128963996,0.07397318465672523
DHI,0.009004400622141013,0.09489152028575058,0.08375230390112383,0.08660117815715185
DHR,0.12096368174215551,0.3477983348754785,0.18997133985044884,0.12637390535313853
DIS,0.01133361220743846,0.1064594392594591,0.09578907559992304,0.1170274894676701
DLR,0.13235998584251807,0.36381311939307254,0.3033730017404157,0.21958037388775717
DLTR,0.011252031545654354,0.10607559354372878,0.08271554823525357,0.08575286154631634
DOV,0.005135908853808526,0.07166525555531443,0.05662710086540165,0.06641708169734409
DPZ,0.019264006093238095,0.13879483453370337,0.100213840701409,0.08897121045886609
DRI,0.002352768660100176,0.04850534671662678,0.03774816471774738,0.040835675584594826
DTE,0.020754766410028883,0.1440651464096326,0.12109259251121851,0.10966700129018266
DUK,0.00886349951781776,0.09414616039870007,0.07721641021301187,0.07282891828717655
DVA,0.011714875472427246,0.1082352783173178,0.09444844579731976,0.112365499940484
DVN,0.09711022824089413,0.31162514057902024,0.28444666337446883,0.5984505184058774
DXC,0.15629776646925628,0.39534512323950105,0.2708504053219211,0.18136274129159421
DXCM,0.020372248354737003,0.14273138531779547,0.1152571893096952,0.16392306781663085
EA,0.00623150157280543,0.07893986048128937,0.06492337016636085,0.06966316480685093
EBAY,0.010026811129209414,0.10013396591171955,0.09038066509628453,0.10153393517358525
ECL,0.0028427897931631377,0.05331781872097861,0.04398964456178617,0.04511922498624353
ED,0.03338879210918404,0.18272600282714016,0.16063558723098537,0.14226539395703128
EFX,0.029006832950393795,0.17031392471079337,0.13971621156832914,0.12082593571521963
EIX,0.03233341935292172,0.17981495864616415,0.14839059290314582,0.12661893842118999
EL,0.002773729056456699,0.05266620412044805,0.04522661157998343,0.04555496709356624
EMN,0.011035539988258236,0.10505017843039695,0.09131759375336772,0.11268955744598355
EMR,0.005474223053499535,0.0739879926305582,0.05890445441791905,0.07307183031285541
EOG,0.00866255685316976,0.09307285776836209,0.07401450788310018,0.09088324729030349
EQIX,0.07716437005044492,0.2777847548920655,0.2455652167075809,0.19703670029710812
EQR,0.005198331713068023,0.07209945709274115,0.0607515439066978,0.05879006736062412
ES,0.02221240637370698,0.14903827150670723,0.1346425302959806,0.12225191843529877
ESS,0.002516486145666651,0.050164590556154756,0.04174095135677801,0.04225077785949296
ETN,0.010888804658900837,0.10434943535496892,0.08501932113498147,0.11152386520796959
ETR,0.013074967271782673,0.11434582314970089,0.09361542622104364,0.08594574866218183
ETSY,0.09993856467813537,0.31613061332008857,0.29444657867230606,0.7049016685991403
EVRG,0.10930703072788943,0.330616138033051,0.2867564053767473,0.2226016607001902
EW,0.07808731820786247,0.2794410818184443,0.22306694729136017,0.175733250523706
EXC,0.009110376046122597,0.09544828990674792,0.08571883975223996,0.09145022806122179
EXPD,0.0026273185264000243,0.05125737533662862,0.04068205204479991,0.04160659632628528
EXPE,0.006920924577897385,0.08319209444350698,0.06727010765859365,0.07300067594449537
EXR,0.04430344197448755,0.21048382829682558,0.19955408246825482,0.17658144836076464
F,0.007234033159952177,0.08505311963680214,0.07101285866347225,0.08199922416345114
FANG,0.019636634252944197,0.14013077553822428,0.11475291069179695,0.11269368524342128
FAST,0.007664651665885294,0.08754799635562938,0.07228554798745822,0.06993482191965468
FCX,0.08026716581445045,0.2833146057203025,0.25578045777775554,0.6838702971984039
FDX,0.011811459046572579,0.10868053665018672,0.08888801106729342,0.11297823191764479
FE,0.002336772038470789,0.0483401700293947,0.039346305748481684,0.04050084946303341
FFIV,0.02518448403930129,0.15869620045641072,0.13609670640391008,0.18133820463778133
FIS,0.010799477096317222,0.103920532602163,0.08623526722446764,0.0870494605715149
FITB,0.018530089628917678,0.13612527182311768,0.1122020093830499,0.1390351484460575
FLS,0.011734456673377568,0.10832569719774514,0.09120927711120566,0.11738693487482206
FMC,0.02627507932566576,0.1620958954621176,0.14189214784209284,0.20564479600757896
FRT,0.0223556173403127,0.14951794989335795,0.13655483053242023,0.12024340144801582
FTI,0.04568594140180986,0.2137426990608331,0.194777080543382,0.31243256499029476
FTNT,0.05992402687883391,0.24479384567189166,0.22387348935411963,0.35606153964582743
GD,0.003348797483981162,0.057868795425351324,0.048032507206851434,0.0530948608175398
GE,0.024682047658168824,0.1571052120655735,0.14735378048525485,0.13066098448505487
GILD,0.03960424630655686,0.19900815638198566,0.17881333486292528,0.24501825111096862
GIS,0.0162147377490067,0.12733710279807178,0.0926943968162289,0.08179437445461149
GL,0.004159808792559664,0.06449657969659836,0.04880570328404375,0.05524376448369316
GLW,0.006802616162394234,0.08247797380145946,0.06335743565031962,0.06553724886153918
GM,0.004527417865667398,0.06728608968923218,0.056620364651494795,0.0634017964043412
GOOG,0.03762938313243344,0.19398294546798037,0.18473369527581113,0.169039765864191
GOOGL,0.03109961263114075,0.17635082259842383,0.16747562988644898,0.15663655761064357
GPC,0.0084219334227851,0.09177109252256453,0.0749187589861774,0.07098140978904163
GPN,0.0614070951886949,0.24780455037931587,0.21947763202864912,0.18229906239134885
GRMN,0.016186335162130645,0.12722552873590523,0.09902047261737265,0.11316589649920575
GS,0.03948042324836652,0.19869681237595765,0.18155429990319444,0.246120718567863
GWW,0.006318773043294924,0.07949071042137518,0.06210623888665686,0.07324689542380154
HAL,0.014269381051752647,0.11945451457250432,0.095461407698276,0.12474914043996721
HAS,0.00498591947027651,0.07061104354331912,0.0594405731893959,0.06167777627069962
HBAN,0.020016288732066255,0.1414789338808653,0.1178763857006336,0.14577364442815766
HBI,0.015377459094720165,0.12400588330688252,0.10867740926598324,0.1352732573449974
HCA,0.029844941613464387,0.17275688586410784,0.1625568133153163,0.21428549238707917
HD,0.017192737678019904,0.13112108021984833,0.12097426045401555,0.11206681034618357
HES,0.02448262847235903,0.15646925727553967,0.12323851018063363,0.18059319824985628
HIG,0.003679043065195335,0.06065511573804253,0.04828137312846431,0.05542419907328929
HII,0.0638027326796737,0.25259202813959447,0.20580709894738403,0.16264740496847493
HLT,0.03317388219615378,0.18213698744668472,0.16471873619497368,0.2266076347329375
HOLX,0.008077840845881753,0.08987680927737562,0.07456791687960425,0.09032011105383596
HON,0.006321965690901665,0.07951078977661877,0.06366982073559745,0.05981936799613012
HPQ,0.01545173597240113,0.12430501185552065,0.09982213513961354,0.13114324620356455
HRL,0.08348733601326108,0.2889417519384505,0.2647669790310186,0.21273242206968715
HSIC,0.01728434029145124,0.13146992162259488,0.11587191366371055,0.1030009301987529
HST,0.026676729294432714,0.1633301236589035,0.15001818380012275,0.19911488611710754
HSY,0.010444073862110617,0.10219625170284191,0.06685186624642026,0.059940400153106574
HUM,0.007351590431235501,0.08574141607901925,0.0750850507716219,0.09379314431099811
IBM,0.01090628615709011,0.1044331659823167,0.0876306512830979,0.10785129539996811
ICE,0.009600595372478113,0.09798262791167683,0.080229202086123,0.07471422228874358
IDXX,0.04288932159283923,0.20709737224996175,0.1488311175610958,0.12953552116060593
IEX,0.007959716030679574,0.0892172406582919,0.0689953503076125,0.06576123495209228
IFF,0.00995802330098777,0.09978989578603521,0.07887834175073169,0.07360536337567118
ILMN,0.061966133386568444,0.24892997687415722,0.23370141506892653,0.36925476144016534
INCY,0.05275798463724303,0.22969106346839668,0.19899469990052343,0.30175256572892956
INTC,0.012974144583869756,0.1139041025769913,0.09356603479049834,0.08851654752402272
INTU,0.00431371049343404,0.06567884357564496,0.053374587494253396,0.0577489822178453
IP,0.019914570140790205,0.1411189928421763,0.12560188390644103,0.16172394779571828
IPG,0.017067989394481432,0.1306445153631848,0.11956666639333245,0.10929791721073111
IPGP,0.004583932280096843,0.06770474340913525,0.05900202057874903,0.06941716419220895
IQV,0.01006239906625495,0.10031151013844299,0.08640850988370034,0.10393298046634829
IRM,0.032200386592888125,0.17944466164499887,0.1431689623428451,0.1290430293472722
ISRG,0.028022051867914892,0.16739788489677787,0.13209491160632159,0.11706376436566057
IT,0.003696319424935837,0.06079736363474848,0.04875806879958649,0.04818840047708527
ITW,0.02021996037824243,0.14219690706285573,0.11015483504862843,0.09731161659411866
IVZ,0.03573727563650494,0.1890430523359823,0.17615693111695835,0.23215162333347258
J,0.01671888680984416,0.12930153444504888,0.09595240020567825,0.08972725189131034
JBHT,0.004857490447632138,0.0696956989177391,0.053180864551654314,0.062230021930882104
JCI,0.011409415117582563,0.10681486374836867,0.08874845227346494,0.09480932505236694
JKHY,0.03834705082394963,0.1958240302515236,0.18367777018209883,0.15807288367419217
JNJ,0.01903557068905895,0.13796945563804675,0.11050016377505491,0.09573692340090485
JNPR,0.01484724172057761,0.12184925818640674,0.10938826458451395,0.12404971452715244
JPM,0.006502542180635118,0.08063834187677174,0.06657748595959088,0.07607158490948698
K,0.02690112890369798,0.1640156361561238,0.14819032962091588,0.13213066547054328
KEY,0.033003136134343074,0.18166765296646256,0.16806539210643082,0.21964442434481565
KEYS,0.016948090129728498,0.13018483064369865,0.10815767305253542,0.13643339406945448
KIM,0.03265932429881783,0.18071890963266082,0.15980075458785922,0.13942667024017857
KLAC,0.07727625788688905,0.27798607498737965,0.258882230022821,0.21141819843048254
KMB,0.025932792467079604,0.1610366184042611,0.1490081915411015,0.1324828701304111
KMI,0.16655936868102003,0.40811685664895053,0.3837885068499009,0.8305126241961014
KMX,0.03843271600287377,0.19604263822667192,0.17980913469177737,0.2599629673127525
KO,0.009381424359902094,0.09685775322555285,0.08917898875791731,0.0830491718410465
KR,0.004225807875824767,0.06500621413237943,0.05106408434877356,0.05399716532501636
L,0.0017392847330559241,0.04170473274169161,0.032370584164105244,0.034420831762920226
LDOS,0.046544739217467025,0.21574229816488705,0.1879246890443327,0.16041151813940022
LEG,0.006576392148417033,0.08109495760167233,0.06483769458668026,0.07311252121294796
LEN,0.010800235285786839,0.10392418046723698,0.08706327669073159,0.10760993688466917
LH,0.004604129776592041,0.06785373811804359,0.05244501060228171,0.055619568914123264
LHX,0.004328367287833371,0.06579032822408908,0.04976094525414359,0.049361098297217375
LIN,0.0043838578176826,0.06621070772679144,0.051535863879132865,0.05920161792677461
LKQ,0.006234652484366395,0.07895981563027105,0.0604873103997346,0.06440315570937001
LLY,0.006153282611823321,0.07844286208332356,0.06376478965605446,0.07348482235313873
LMT,0.026449407872881265,0.16263273924053934,0.14434431688050145,0.12853885831219575
LNC,0.05139463106809908,0.22670383999416305,0.2015846642965507,0.2948960723350436
LNT,0.041303308609926724,0.20323215446854545,0.1642460146004944,0.13660772658840883
LOW,0.009645148050808154,0.09820971464579334,0.08602090878691347,0.08196737883542657
LRCX,0.02149120590566036,0.14659879230628184,0.11559405037069244,0.10594926610201066
LUMN,0.006531091888111243,0.08081517115066479,0.06846410655727252,0.07764402615527474
LUV,0.02681453623862763,0.1637514465237716,0.1404535515157752,0.13074552354906413
LVS,0.013746046274119175,0.11724353403970376,0.09790240348139387,0.12370811752788283
LYB,0.014253431436985686,0.11938773570591615,0.1040564780800678,0.1339359817315325
LYV,0.016913384827290986,0.13005146991591823,0.10837263711815973,0.13946887596834565
MA,0.002635010606815089,0.05133235438605061,0.04168857788238254,0.044563931081950434
MAA,0.05359193507999681,0.23149931982620772,0.21200256200639445,0.18023253507545853
MAR,0.008547732117842106,0.09245394592899811,0.07900708583832346,0.09285478242580897
MAS,0.04398537686393959,0.20972691020453144,0.18178599914482677,0.16126460595305409
MCD,0.05341440195115972,0.23111555973399914,0.2174863208242821,0.17893302416071402
MCHP,0.01768461155676094,0.1329835010697227,0.1003831574332111,0.09553719571801961
MCK,0.03924715809722117,0.1981089551161713,0.1859610599506847,0.25371727618211176
MCO,0.013991681462231748,0.1182864382008003,0.10374570044477018,0.12379906146098114
MDLZ,0.0024250062344583928,0.04924435231027405,0.03959696550709833,0.04329665363065799
MDT,0.0059650685768483595,0.07723385641574787,0.05599513260187076,0.053000519399746794
MET,0.0349207124474128,0.18687084429469675,0.17187879285407795,0.2262599391823583
META,0.0446597459167865,0.21132852603656352,0.19257885794882013,0.16836805694713713
MGM,0.013408519367931283,0.11579516124575881,0.10098479043070177,0.10126325300803687
MHK,0.0051696091093731645,0.07189999380648905,0.05381746358212975,0.06269730657722669
MKC,0.0279888243712242,0.16729860839595828,0.14278698284767194,0.12443989118275893
MKTX,0.1098100735120939,0.33137603038254576,0.2634252385612608,0.19919199160533446
MLM,0.018098532735154965,0.13453078731336915,0.1101565312259492,0.1165350965909504
MMC,0.009108394760916369,0.09543791050162596,0.07548271697696719,0.07088303482101953
MMM,0.009709443671106759,0.09853650933084021,0.08172526620093168,0.07699563264422776
MNST,0.005469848588971411,0.07395842473289578,0.06366875898653374,0.06824715696398832
MO,0.041866864446407526,0.2046139400099796,0.18936150427357512,0.1634685239810803
MOS,0.11018404179770167,0.3319398165295957,0.318578273375503,0.5331126101341714
MPC,0.047585812997222636,0.2181417268594494,0.1863644267672297,0.28627059462555415
MRK,0.005686673436353283,0.0754100353822572,0.06502302305717292,0.07134979855304865
MS,0.06540426876656694,0.25574258301379327,0.23505129196353747,0.3471271908991493
MSCI,0.02697874784538335,0.1642520862740664,0.1335943555218022,0.11783257200803086
MSFT,0.029137236187511743,0.17069632739901508,0.15523687200724637,0.13562087449723784
MSI,0.026533425734134065,0.1628908399331714,0.15051911292517295,0.13773354193334572
MTB,0.00825638596545738,0.09086465740571183,0.07632843131768502,0.08884830854155513
MTD,0.008377898833218147,0.09153086273611839,0.07322397344335178,0.07255544157359016
MU,0.06901811042734653,0.26271298107886965,0.24146809408905293,0.541999115239076
NCLH,0.03393306469652197,0.18420929590148802,0.15021190502921672,0.21114442174590134
NDAQ,0.04848704285857245,0.22019773581618057,0.19955102350802284,0.1680807174581047
NEE,0.019780557748160777,0.14064337079351014,0.11351211316526329,0.10137833885369087
NEM,0.17865996054234168,0.4226818668246151,0.3214859790092747,0.2648950464475885
NFLX,0.010017692388318185,0.10008842284859017,0.08582740890673714,0.10947289382943279
NI,0.08203629924406046,0.2864197954821916,0.24890326097624368,0.19960900590743644
NKE,0.01189791719389956,0.1090775742024893,0.08828332313890222,0.08271922059723333
NOC,0.03990407769286801,0.19976005029251473,0.17955015289222506,0.15291513740021412
NOV,0.04549286156622464,0.21329055667381208,0.19803590508716704,0.2943840861019532
NOW,0.01860044738931554,0.136383457168806,0.11029357261231691,0.13538086188459808
NRG,0.12509426316324582,0.35368667371452633,0.3412231406657297,0.6692984173297922
NSC,0.005581608920909589,0.07471016611485741,0.05871460694488274,0.06631167313315585
NTAP,0.030695065123734357,0.17520007170014046,0.1538624973040548,0.20601560402215896
NTRS,0.013159019966892425,0.11471277159450217,0.09755681769235532,0.11576658532042308
NUE,0.011723778934316722,0.10827640063428744,0.09323330309861255,0.1002837316097962
NVDA,0.6810333331341327,0.8252474375204886,0.6790674293044641,0.3836015051052857
NVR,0.0204795705531675,0.14310685012663615,0.13770113274214132,0.12890357726408788
NWL,0.015220908541880391,0.12337304625354921,0.09955370754124943,0.09448157365362307
NWS,0.011204720805324551,0.10585235380153127,0.08996152259259516,0.10653077923837241
NWSA,0.019999122852217548,0.1414182550175809,0.1215357792722233,0.1524096628447063
O,0.095056656925581,0.3083125961189082,0.260366310651507,0.19761270052394378
ODFL,0.012038594133680842,0.1097205274034027,0.09063417744671973,0.11155500074328874
OKE,0.06033278388463341,0.24562732723504813,0.21489700507686144,0.2842903761187431
OMC,0.013674177282512315,0.11693663789639376,0.09960331685783515,0.08963164691186642
ORCL,0.0030815314038297086,0.05551154297828253,0.04136945202090571,0.04958346754503898
ORLY,0.011232517673522327,0.10598357265879617,0.09615393062727115,0.091714189391661
OXY,0.003388278773322713,0.05820892348534469,0.049194335522039036,0.05429628978157088
PAYC,0.02571380845404324,0.16035525702028994,0.12960653040240333,0.134011858291608
PAYX,0.02591617662429552,0.1609850198754391,0.13551020112929157,0.11617087550622092
PCAR,0.022163579320943795,0.14887437429236702,0.13650844331667147,0.1688166723645954
PEG,0.007906806964928383,0.08892022809759534,0.0768359821769769,0.07337524592957509
PEP,0.006575688631054585,0.08109061987094798,0.07040702868483364,0.06652658496484089
PFE,0.004349015643063325,0.06594706697847393,0.05344347197589949,0.05951608349924258
PFG,0.030342794896582773,0.17419183361048465,0.15154695994755207,0.2078054067277403
PG,0.004873760388345155,0.06981232261102015,0.05743227848262647,0.056241745587253596
PGR,0.01251013466272565,0.1118487132814931,0.10155853902171372,0.09491766508681923
PH,0.0074523080752877755,0.0863267517939125,0.0668454442974277,0.07855490036466506
PHM,0.009524526356376241,0.09759367989975704,0.08361419325702528,0.10120874349287198
PKG,0.013389047842073655,0.11571105324070667,0.08472846622861988,0.1039708778837291
PLD,0.03245981311851733,0.18016607094155473,0.14122766825336028,0.12118216222678772
PM,0.027969312754476942,0.16724028448456113,0.1464181778739099,0.1262563155885992
PNC,0.010124851180179875,0.10062231949314165,0.08644906852081731,0.09989084496411309
PNR,0.015476713031827438,0.12440543811195488,0.1021022275075768,0.13624401002493594
PNW,0.038701938803597395,0.19672808341362297,0.1709851526014536,0.14811236512135142
POOL,0.05844950720641066,0.2417633289115838,0.21415980446722094,0.17204221833353042
PPG,0.00589486661928607,0.07677803474488046,0.06097145263732845,0.07340702826105695
PPL,0.028273729202899108,0.1681479384437975,0.15436673360207717,0.137695392232709
PRGO,0.12250495283852984,0.3500070754120977,0.31114729101601885,0.5616998866583726
PRU,0.018296676090478605,0.13526520650366303,0.11706506238099497,0.14439664794261403
PSA,0.054760626280634904,0.23400988500624265,0.22137877102702705,0.18952758500059366
PSX,0.00519902248779526,0.07210424736307328,0.054675010991735815,0.05318999322517159
PVH,0.05314297500380882,0.2305276013925639,0.20737270044016085,0.29069796899456646
PWR,0.03347668275696389,0.1829663432354811,0.16556923875506555,0.23962109648241905
QCOM,0.02404700561186669,0.15507096959736433,0.13837590581803547,0.18525914277317787
QRVO,0.06241040118987857,0.2498207381101068,0.23915268912684517,0.43947815258468925
RCL,0.01540032484847914,0.12409804530482799,0.11509265684755697,0.12994085567140412
REG,0.04189889952723288,0.2046922068062995,0.17891733763313247,0.14879804347945316
REGN,0.04541360991502665,0.2131046923815303,0.17876094218985636,0.26619298378985523
RF,0.01893917790788379,0.13761968575710304,0.11561170385677927,0.1444673884195422
RHI,0.05087738943430115,0.22556016810221868,0.1992796337821401,0.27844759597353036
RJF,0.01917339552323029,0.1384680306902293,0.1140677196289713,0.14357597990455084
RL,0.0379254555914429,0.1947445906602874,0.17221098744596303,0.24563456843463247
RMD,0.008870905404551786,0.09418548404373037,0.06936755663225395,0.06616638173010896
ROK,0.010186799943744995,0.10092967821084636,0.08380332945093352,0.10159507778583104
ROL,0.0017817375219348914,0.042210632806615106,0.034511680828067534,0.03858994851003905
ROP,0.0033322107276933053,0.05772530405024564,0.04575248315155256,0.04574941150354228
