,mse,rmse,mae,mape
A,0.003880387955007083,0.06229276005289124,0.04864813392154498,0.054703370382962364
AAL,0.01777959358284008,0.13334014242845282,0.11663966970295736,0.15473455878550685
AAP,0.011548745203129833,0.10746508829908359,0.08127959782035722,0.07677777142820918
AAPL,0.009571090129470498,0.09783194840884289,0.08381791411297586,0.0837721138826412
ABBV,0.00780118163483973,0.08832429809989847,0.07572747580677931,0.08782356227405218
ABT,0.005763938408100787,0.07592060595188099,0.0631129628882265,0.06257316875992015
ACN,0.021542401647628825,0.14677330018647405,0.13275821356663528,0.11840509724189743
ADBE,0.021077809613009816,0.14518198790831394,0.12569719183697964,0.11065323673409064
ADI,0.015638168689840023,0.12505266366551343,0.10842858965624097,0.09955624847713763
ADM,0.02574633036566742,0.1604566307937052,0.12030114535025482,0.16353084611169902
ADP,0.0016601168932410693,0.04074453206555537,0.03304441456881483,0.03425284735797208
ADSK,0.01267737127006151,0.11259383317953746,0.08987524131637634,0.10889660032467646
AEE,0.004470806035647243,0.06686408629187453,0.05319777866212103,0.0620225504103186
AEP,0.0033340168675450505,0.05774094619544306,0.05101547962977333,0.05797539580375521
AES,0.02667137721948892,0.16331373861218448,0.12101175464273652,0.16775519339757644
AFL,0.003372754217596448,0.05807541835920296,0.051892389907935446,0.05076057780286334
AIG,0.011752974695526079,0.108411137322353,0.09546649099137153,0.08831046362482238
AIZ,0.021468004630146,0.14651963905956772,0.1239410976634738,0.11122122674973282
AJG,0.006185920900778324,0.07865062555872218,0.05729064119380925,0.06527687178892956
AKAM,0.02893420949142468,0.17010058639353565,0.1586061904567956,0.15970445762493446
ALB,0.01363235216173617,0.11675766425265696,0.09690548596594495,0.11954168807663391
ALGN,0.006239272480032957,0.07898906557260288,0.06412528653157887,0.06454957946204327
ALK,0.0391011183163733,0.19774002709712898,0.17085273065762233,0.15700258758609328
ALL,0.008046346588499741,0.08970143024779338,0.07433018508043095,0.08586804457416689
ALLE,0.015151148300263574,0.12309000081348434,0.11599606694038637,0.10667200367343802
AMAT,0.050475125237484715,0.2246666981051814,0.2015879987055282,0.29147277763362917
AMCR,0.005543109042056272,0.07445205868245869,0.05402607105559036,0.06335057823315494
AMD,0.03141981772802843,0.1772563616010112,0.15600898134330057,0.2345036239991267
AME,0.0038276736949789908,0.061868196151003065,0.05505681443087045,0.05575813025250748
AMGN,0.0018366515117204736,0.04285617238765583,0.03297602746917915,0.03597670330565166
AMP,0.016962627231311544,0.1302406512242301,0.09807520759267924,0.12354274394071861
AMT,0.002823648566491056,0.05313801432582004,0.045745946425699194,0.050790811939993616
AMZN,0.3178912946777212,0.5638184944445519,0.4985520036118688,0.3442328853462303
ANET,0.009589172738870434,0.09792432148792471,0.0733734798067534,0.07694688521176285
ANSS,0.007982872042526479,0.08934691960289666,0.08191054147447456,0.07652731426599188
AON,0.0033151629733100857,0.057577451952218986,0.049191124045045026,0.04900521814339424
AOS,0.05778607188164358,0.24038733719071723,0.22655601334621922,0.19523831531950592
APA,0.046196384776535336,0.21493344266664352,0.17993189041858118,0.3027729822273824
APD,0.00455967347714121,0.06752535432814263,0.0541911850406266,0.05929630670125673
APH,0.004130774595184771,0.06427110233366758,0.05410930566137924,0.05505850052136245
APTV,0.01971300486298302,0.14040300873906877,0.12936786392239685,0.12062794324093119
ARE,0.002596346093318142,0.050954353036008045,0.03888855422366535,0.042357738957105436
ATO,0.007153481483725044,0.08457825656588722,0.0641013203151051,0.06145150719122549
AVB,0.0027496728926517215,0.052437323469564326,0.0426439013533561,0.04286527209132063
AVGO,0.08221599717718601,0.2867333206608294,0.2745330137338243,0.22255315920472524
AVY,0.03373295214151345,0.18366532645416078,0.16622890690839975,0.14318273128113201
AWK,0.0043464015440011295,0.06592724432282249,0.050777174217361325,0.05020711962448956
AXP,0.030441813296237078,0.1744758243890456,0.1576529903005572,0.2066090710569474
AZO,0.03434055747675678,0.18531205432123615,0.1735400880831313,0.14949473076323497
BA,0.009186406401488443,0.09584574274055391,0.08602328281786058,0.08653498990815624
BAC,0.004664759157108731,0.06829904213902806,0.05097270472929406,0.058958790394937476
BAX,0.0037612593810166317,0.061329107127176014,0.05370393547831617,0.059004851022619355
BBY,0.01170409972379269,0.10818548758402252,0.08613581147105226,0.10374278908193575
BDX,0.002747906648015983,0.05242047928067792,0.04202174585775532,0.041086245753678495
BEN,0.047092405824650414,0.2170078473803434,0.17920345148115757,0.2621445694018973
BIIB,0.023359795846624003,0.15283911752762774,0.14570555538164354,0.17460182568456303
BIO,0.029961912519263376,0.17309509675107315,0.16015866181405727,0.13786324142689801
BK,0.005404826168826471,0.07351752286922125,0.06162390148181133,0.06074439712250506
BKNG,0.014910056328128947,0.12210674153431884,0.10450281785065343,0.09672026038537501
BKR,0.015446250242139725,0.1242829442930112,0.10210711903426394,0.12901082180202003
BLK,0.005463676137067334,0.07391668375317803,0.05953020527207177,0.06546481180140233
BMY,0.00858946352341454,0.09267935866963334,0.08283781816704178,0.07823994664872742
BR,0.026520457208624414,0.16285102765602805,0.15652855206904037,0.14489972059345274
BSX,0.061301645284837156,0.24759169066193873,0.2429293897848553,0.20880296748573754
BWA,0.03931914391462749,0.19829055427485065,0.16732457127174893,0.23267699988159768
BXP,0.004378440634956189,0.06616978642066323,0.058166370633675656,0.06700244660601701
C,0.005474879734999638,0.07399243025472023,0.04859299514313087,0.05507243428893144
CAG,0.019448528330792303,0.13945798052027106,0.11940326074830304,0.1045481693766121
CAH,0.003632350890367342,0.06026898779942585,0.0527745442701962,0.051705800528454096
CAT,0.027245349190943756,0.1650616526966326,0.14511538323833714,0.20978393019997285
CB,0.0023875557196909683,0.04886262088438327,0.03879899608379392,0.04209514298995062
CBOE,0.004281036063576155,0.06542962680297172,0.055123986312944975,0.05851956245586949
CBRE,0.009541365555442698,0.09767991377679804,0.0824117969425899,0.0829619033152947
CCI,0.0026505855608347823,0.0514838378603886,0.04443120174295288,0.04501133323022425
CCL,0.017319648362157044,0.13160413504961402,0.11520890837084119,0.10455600723792477
CDNS,0.009555157959924414,0.09775048828483883,0.07710400212284185,0.07124460219866666
CDW,0.021342720662553216,0.1460914804584895,0.12219847280511431,0.10774396695782433
CE,0.015118453947333852,0.12295712239367776,0.10181914183839949,0.09366520233993318
CF,0.02894064008561838,0.17011948767151394,0.12879770355544082,0.17850407297449408
CFG,0.006128968187377078,0.07828772692687583,0.0639225657074055,0.063306755296999
CHD,0.00674703389234919,0.08214033048599932,0.07658852385751214,0.0739907323000683
CHRW,0.008690100980690322,0.0932207111144853,0.07827607879612807,0.09166277945802401
CHTR,0.012435323585673274,0.11151378204362578,0.10318469020205133,0.09783726986806547
CI,0.08607393811257588,0.293383602323947,0.2790045313291597,0.2234012884935541
CINF,0.010064514554524954,0.10032205417815643,0.07774634580648,0.07119960871035588
CL,0.001870275018138942,0.04324667638257236,0.03444735114260673,0.036758654023309044
CLX,0.01760318962639364,0.13267701242639449,0.11071952095134405,0.1004275709402012
CMA,0.008049653901154167,0.08971986347043874,0.06592106669492723,0.07507051484330109
CMCSA,0.004573519202671222,0.06762779903760895,0.05649467427328706,0.05443633547181857
CME,0.008206689643880558,0.09059078123010397,0.08405990101207757,0.08171721396081583
CMG,0.021595007932481407,0.14695240022701708,0.10727172879436449,0.14178221955860312
CMI,0.044313061563242745,0.21050667819155464,0.16395109911329286,0.23751312746236503
CMS,0.0018286226241178204,0.042762397314905304,0.03497878234795238,0.03747959890882337
CNC,0.061697098064401754,0.24838900552238974,0.22077143853440934,0.18667254103296188
CNP,0.02788891309278935,0.1669997397985678,0.15766701754928272,0.2063834609800221
COF,0.007145384026080207,0.08453037339371101,0.05890265503393227,0.06595872422165468
COO,0.015268878258946178,0.12356730254782686,0.10739322678924525,0.12003620305154322
COP,0.03638515181703079,0.19074892350163025,0.1498185854122012,0.22511376839304656
COST,0.007682778376441757,0.08765145963668693,0.07435546443264436,0.07212791434669995
CPB,0.01248173713528681,0.11172169500722234,0.09373350973685406,0.0870187324525753
CPRT,0.0018695426775023336,0.04323820853715304,0.03625092163143009,0.03806172724214289
CRM,0.04294219501594094,0.2072249864662583,0.19448314021731938,0.17006404548395568
CSCO,0.0036483696442680125,0.06040173544086306,0.049589629477723,0.050868242544994016
CSX,0.03214655707114073,0.1792946097102217,0.1425967979254664,0.19808548601676493
CTAS,0.016191112433115724,0.12724430216365573,0.11953888921296892,0.10994993398958532
CTSH,0.023427004177295725,0.15305882587193634,0.1441756551544069,0.1314082449934538
CVS,0.006571232948153641,0.0810631417362641,0.0688637962035998,0.06657744494681404
CVX,0.023300522605968807,0.15264508706790667,0.12668944000219823,0.16864849316197975
D,0.004247045475232693,0.06516935994186757,0.05829532213380522,0.06593953459603766
DAL,0.0036311695355799043,0.060259186316941785,0.04889514325318101,0.05471201558636811
DD,0.006142927007993213,0.07837682698344718,0.06875397432141193,0.07182710882500169
DE,0.0077871809101843666,0.0882450050154929,0.07664983854919237,0.08338929461381764
DFS,0.013608405838999998,0.11665507206718445,0.10254863701672494,0.12482535655416666
DG,0.008133823697886339,0.09018771367479242,0.07568646307544324,0.071658056712369
DGX,0.005382546491109025,0.07336584008316831,0.0611405605339913,0.06045429104929432
DHI,0.028592207156185677,0.1690923036574571,0.14887101764014468,0.13155995778405377
DHR,0.003375502678294094,0.05809907639794366,0.04377413526043607,0.04175074611910928
DIS,0.024605067003290224,0.1568600235983988,0.14409057576020823,0.13294326960052924
DLR,0.004559166039786486,0.06752159683972592,0.0534111261926254,0.0544514512007755
DLTR,0.013122762331917602,0.11455462597345252,0.10400927729023723,0.10148620385977195
DOV,0.014193177318192012,0.11913512210172117,0.09618813613956408,0.12774234841047613
DPZ,0.014914410281510556,0.12212456870552524,0.11498405393446133,0.10708026902051733
DRI,0.027567880427328696,0.16603578056349388,0.15503152023095904,0.13785433666884314
DTE,0.003783462543150426,0.06150985728442577,0.05292491643215836,0.06046546154751487
DUK,0.012218919610995782,0.11053922204808474,0.1035812805792245,0.12406269412414993
DVA,0.005344540499847471,0.07310636429099364,0.060556873714273894,0.0622661056995923
DVN,0.06850042756185953,0.26172586337971937,0.20402436536389487,0.37395214080508615
DXC,0.0074009460373536265,0.08602875122512024,0.07029462584739744,0.06536432407782163
DXCM,0.14070496209887107,0.37510660098013615,0.3346249412954278,0.2564091686004775
EA,0.1141015808742613,0.3377892551196105,0.32237830949911656,0.2691611629258319
EBAY,0.016056308190248073,0.12671348858842169,0.10847172564442846,0.0972718619790377
ECL,0.005179979972468608,0.07197207772788422,0.06561703338262746,0.06469153446187208
ED,0.0028453421569927177,0.053341748724547056,0.04640110478297765,0.05202703094076437
EFX,0.05375929201743978,0.23186050120156254,0.22197507087364918,0.1847404277921713
EIX,0.005386427502250439,0.07339228503221874,0.06396407400277557,0.0728067676567051
EL,0.01854793122375799,0.13619078979049204,0.12995443407409435,0.11971845009407402
EMN,0.006441010304511376,0.08025590510679806,0.062041277203912,0.07837333415609321
EMR,0.027278722457686724,0.16516271509540742,0.14121726435719165,0.187740397554466
EOG,0.017759156082648064,0.13326348368044438,0.10462071620452815,0.14138001484485635
EQIX,0.064595897843747,0.2541572305557074,0.22069191681216618,0.17557924311102704
EQR,0.0028647679673214498,0.0535235272316899,0.04500909255502097,0.04577733023396903
ES,0.0037591214837606997,0.06131167493847073,0.05002343994887834,0.057011192080244424
ESS,0.004743336615201246,0.06887188552088033,0.06161499039307766,0.061260978480528056
ETN,0.019497261420946377,0.13963259440741757,0.11485874673075043,0.141149106367847
ETR,0.021877577578033276,0.14791070812498086,0.13934781338445648,0.1742860363363123
EVRG,0.004933520805388267,0.07023902622750594,0.0584927852592789,0.06664358835102652
EW,0.01715249727747941,0.13096754283974107,0.11280551660287874,0.10117912048386221
EXC,0.021598545334854214,0.146964435612342,0.13179274060905566,0.1654294129617731
EXPD,0.0055185650964590495,0.07428704528017688,0.06425548459809126,0.061521175680183296
EXPE,0.089520639281565,0.2991999987994068,0.265163039951986,0.20593000027986366
EXR,0.05981425907748079,0.24456953832699768,0.21061996684577006,0.17685186936012823
F,0.005530243708779446,0.07436560837362555,0.05573422148883359,0.062286013301728615
FANG,0.025645442415618173,0.1601419445854776,0.1398797249227726,0.13069017422907028
FAST,0.012405951562941926,0.11138200735730132,0.10508539961582072,0.12495903948331173
FCX,0.14530557010017361,0.3811896773263589,0.3212080060345394,1.1189009094942528
FDX,0.013832582563933287,0.11761200008474172,0.08823213540907021,0.10854904739673
FE,0.015696892911463988,0.1252872416148747,0.1169555745160141,0.14412155807176033
FFIV,0.017505336162856697,0.1323077328157984,0.10126646008378709,0.13051147230479687
FIS,0.006292864743706372,0.07932757870820445,0.06501617814005754,0.06206458852734556
FITB,0.004352153166689193,0.06597085088650284,0.04685964888206186,0.04976181339259302
FLS,0.03809155048193638,0.1951705676630992,0.16540427566025412,0.2530906337660711
FMC,0.047901095197911546,0.21886318831158325,0.17756416023039379,0.2679924177901923
FRT,0.002567420785434644,0.05066972257112371,0.04348703884692134,0.04452137193667755
FTI,0.047897083687648695,0.21885402369535886,0.19526423724343622,0.3503182004057771
FTNT,0.09002080682999057,0.30003467604593737,0.2560000199080705,0.20698872619453193
