,mse,rmse,mae,mape
A,0.004075782426576292,0.06384185481779403,0.05255094440080606,0.05881615614100106
AAL,0.02324033077813876,0.15244779689499866,0.13882280824760634,0.18581202654271936
AAP,0.012243737205492272,0.11065142206719383,0.08714950262224362,0.08387817340916963
AAPL,0.008180760954559111,0.09044755914096915,0.0730085584675838,0.08741141224531582
ABBV,0.006490017866296865,0.08056064713181532,0.0689869386294529,0.07464097266302214
ABT,0.007289652217966311,0.08537946016441139,0.06845370814963914,0.07377800812671283
ACN,0.020715067061338657,0.14392729783240793,0.13038454059328816,0.11560437598539604
ADBE,0.016746032533794593,0.1294064624885272,0.10714953517421717,0.09818874906181307
ADI,0.010717974923864388,0.10352765294289439,0.0878608355800772,0.08504999629830065
ADM,0.024753501308928262,0.15733245472224813,0.115868864990777,0.16278130558930906
ADP,0.0016416966939415691,0.04051785648256296,0.031966259594207715,0.034327289244970735
ADSK,0.014685097632090702,0.12118208461687191,0.09883777477599878,0.12582583790394863
AEE,0.0037885963647202843,0.0615515748354198,0.04982684066346011,0.05690292018002395
AEP,0.002731690674271126,0.05226557829270739,0.04492298002480886,0.05050812231074661
AES,0.02075106042401182,0.14405228364733347,0.1161745917116683,0.159679224636075
AFL,0.0026102209505054017,0.05109032149542026,0.044681436210245444,0.044621809454060364
AIG,0.014284327954205398,0.1195170613519484,0.1068868138113478,0.09939205626754669
AIZ,0.03294189307778615,0.1814990167405492,0.15128254092847487,0.1325648644744273
AJG,0.007193199862767426,0.08481273408378853,0.06588814961858701,0.07489578118280797
AKAM,0.02337044836202508,0.15287396234161355,0.1396788666749472,0.16592784112001085
ALB,0.008190902112871896,0.09050360276183426,0.0741850815697689,0.08863096583637949
ALGN,0.008523927207973396,0.09232511688578247,0.0760760384683555,0.07561321626121464
ALK,0.030643213147278414,0.17505202982907228,0.14413351677374464,0.12962072369746083
ALL,0.009465720632406497,0.09729193508408854,0.08397776236860291,0.09686593171519843
ALLE,0.011197245875503602,0.10581703962738516,0.09598734591686753,0.08967104324412674
AMAT,0.05911375522371674,0.24313320469182473,0.22820990693186027,0.3297620476489409
AMCR,0.006162095551071224,0.0784990162426971,0.056584455652130175,0.0674993009156159
AMD,0.0449129957139286,0.2119268640685475,0.18853677021404167,0.2969969404619909
AME,0.005453164159380933,0.07384554258302212,0.06559480146464058,0.06778451932954332
AMGN,0.002521232177712642,0.050211872875970696,0.039173668693260416,0.041943106553989126
AMP,0.028799705090996996,0.16970475859856435,0.1283194890105477,0.17557077980774413
AMT,0.0025423935022037517,0.05042215289140034,0.03996922623375489,0.04295882227685007
AMZN,0.27724401253841446,0.5265396590366337,0.46938956052168485,0.32621053479359785
ANET,0.018028799255395113,0.13427136424195263,0.1010500770381508,0.09520554273117948
ANSS,0.006432310944886466,0.08020168916479543,0.0696687702145299,0.06612592587441432
AON,0.0023224407024531905,0.04819170781839123,0.040816931377159464,0.04367076827417148
AOS,0.03784446462450461,0.19453653801922302,0.17845465592685447,0.15720947685634126
APA,0.059396964705960155,0.24371492507837955,0.21105672050629917,0.32801547576295725
APD,0.006188124103312698,0.07866463057380171,0.06200265082170315,0.07264279761584101
APH,0.0035080273808315706,0.05922860272563899,0.046678617165645746,0.05190508795501894
APTV,0.014067554201191415,0.11860672072522457,0.10604301180738203,0.10779686641831931
ARE,0.005562098460660828,0.07457947747645345,0.04943632016113488,0.05797416883714974
ATO,0.015760843485561126,0.12554219802744065,0.0925301027054585,0.08384941792589397
AVB,0.0025102380690293804,0.050102276086315484,0.040136237126587114,0.04035601084032699
AVGO,0.030356740090075104,0.17423185727666196,0.16101524651089905,0.15675970893442623
AVY,0.031882884405981374,0.17855779010164013,0.16195832318250555,0.13887864491479476
AWK,0.00940046073324697,0.09695597316951117,0.0728156176267955,0.0684917277292999
AXP,0.027397299687459364,0.1655212967791739,0.13376919282276512,0.19083004550251992
AZO,0.02683937819264763,0.1638272815884083,0.15328026278464554,0.13815640685737673
BA,0.005405530915634342,0.07352231576626475,0.05676990335929349,0.06590176303780318
BAC,0.009592479583345111,0.09794120472684166,0.06947151251042502,0.08515345971253672
BAX,0.0019887040489755658,0.044594888148481386,0.034276755840938394,0.037471066740259344
BBY,0.014838807974121387,0.12181464597543838,0.0990092625893807,0.12639426391428335
BDX,0.0017768862689898008,0.04215312881613654,0.031055783678426378,0.031112413056176933
BEN,0.05080879060619141,0.2254080535521999,0.18989092809720345,0.2792471844793645
BIIB,0.03473499563404666,0.18637326963394366,0.16415998763658624,0.23403283700793143
BIO,0.019959173813945075,0.1412769401351299,0.12962960674252608,0.12391247353696834
BK,0.008085896413209401,0.08992161260347482,0.07964717382609016,0.07977363268542148
BKNG,0.013322224905972225,0.11542194291369481,0.09820332245184793,0.09661053299399718
BKR,0.023193514586919373,0.15229417121780917,0.1224865386567332,0.16085371318681757
BLK,0.007095669756151453,0.08423579854284907,0.06554975381555055,0.07689889847891071
BMY,0.005996094206181889,0.07743445102912455,0.06664261779928213,0.06681146266446884
BR,0.01184447685854588,0.10883233369980577,0.09975921332417331,0.09709420714064378
BSX,0.024920415929132154,0.1578620154727924,0.15283995810600218,0.14695843848252635
BWA,0.052485452655603754,0.22909703764039324,0.18879639100788514,0.3053852134332791
BXP,0.009560543440130223,0.09777803148013475,0.08521668551197957,0.10069905418381273
C,0.012249524925083752,0.11067757191537837,0.08071114597940011,0.0937130184359173
CAG,0.028232042454512735,0.16802393417163144,0.152358769440843,0.1320166600249825
CAH,0.0021180274510254624,0.046022032234848805,0.039747560517645636,0.04119576320642464
CAT,0.01747557547315343,0.13219521728547304,0.10726348571271072,0.1420058866900012
CB,0.002240834612337075,0.0473374546457356,0.038505197072321896,0.04128365960282235
