,mse,rmse,mae,mape
CMG,0.005081277206912695,0.07128307798427826,0.056175884886686775,0.06209688670848842
CMI,0.07758400688171657,0.27853905809009366,0.25389440348618386,0.20106641306230702
CMS,0.0024845917570764857,0.04984567942235802,0.040621520929987096,0.04115148479823055
CNC,0.009139063249936514,0.09559844794732032,0.08005905956089464,0.0877257571995083
CNP,0.025583529994734035,0.15994852295264886,0.13116561219732256,0.11541126894764209
COF,0.04207943983973678,0.20513273712339722,0.1812750922817095,0.15843906753075043
COO,0.036523359184635056,0.1911108557477441,0.15425780632379824,0.1345884844521905
COP,0.00740697878542838,0.0860638064776848,0.06989184351219462,0.06968889787056588
COST,0.006982877630108813,0.08356361427145677,0.06647522376970712,0.06458779371154509
CPB,0.00949594950885121,0.09744716265161962,0.08392894373524859,0.10031751149800038
CPRT,0.04095581158546665,0.20237542238489992,0.19011322646252846,0.16478475969755998
CRM,0.004396795970269013,0.06630834012602799,0.05517362742747839,0.05921997323231387
CSCO,0.015826520689544564,0.12580350030720355,0.11675273596519174,0.10997493163782687
CSX,0.39094016525426806,0.6252520813674018,0.5298403342113936,0.3261233871488161
CTAS,0.06632809556145669,0.2575424150726569,0.24771584746122663,0.21459657550355146
CTSH,0.005331619556853394,0.0730179399658289,0.06333371551258733,0.06905247500547655
CVS,0.025328851285708876,0.15915040460428895,0.14536148564623086,0.19107888752416044
CVX,0.006704355098584602,0.0818801263957537,0.06584807904067512,0.0620572996913598
D,0.002532596687117037,0.05032491119830255,0.04311771841603676,0.042955990335442416
DAL,0.0345835534019088,0.1859665383930905,0.1626372824506098,0.14424994558102444
DD,0.0290838638531678,0.17053991865005624,0.1495880216831747,0.1281501781876219
DE,0.09124551193520065,0.3020687205508055,0.25759006585984756,0.1982809621679446
DFS,0.03437208182469189,0.1853970922767989,0.15666136101286765,0.13279576936567827
DG,0.028644365179078052,0.16924646282589795,0.16238347865002795,0.21291644694770853
DGX,0.048991470255407704,0.2213401686441205,0.19374722290228236,0.16384386714553184
DHI,0.004055684843136576,0.0636842589902448,0.05574759951866946,0.06080516313303694
DHR,0.09404867964805526,0.30667357181220434,0.30507729325287225,0.30229852531221985
DIS,0.005827863438598798,0.0763404443175359,0.06524387746156465,0.06406080700545942
DLR,0.00786055770419951,0.08865978628555062,0.07224315171353687,0.07352039436089293
DLTR,0.01643632807979494,0.1282042436107126,0.11420167813231315,0.14370340485567729
DOV,0.01865205633575259,0.1365725314100628,0.12274379534502348,0.11224337834093392
DPZ,0.12483284800944043,0.3533169229027113,0.32597027384470906,0.2634740458286008
DRI,0.05168064124390334,0.22733376617630593,0.18267625878686228,0.1474722871581593
DTE,0.007967874712874365,0.08926295263363387,0.07344004242203717,0.06980280998149899
DUK,0.0015906472298595578,0.03988291902380715,0.03399268735964783,0.03567692690676959
DVA,0.023447479374738883,0.15312569795674036,0.14688842651553308,0.17881779691462535
DVN,0.03500875239584784,0.1871062596383345,0.16985407423487328,0.15913377658928066
DXC,0.17803703347143818,0.4219443487848109,0.3709351615040189,0.2792439378945559
DXCM,0.016329257933806993,0.12778598488804238,0.10454409816395173,0.11425385476830219
EA,0.05432996394403216,0.23308788888321108,0.18778006752964393,0.15517002486536663
EBAY,0.06335010075456454,0.25169445912567195,0.24343127499960668,0.2275143944502588
ECL,0.0033393472723778537,0.057787085688567594,0.04747049860900861,0.045227484229838084
ED,0.0022446757602587815,0.04737800924752729,0.038159314537710674,0.038888597263851764
EFX,0.003950442429230419,0.06285254512929782,0.05931692634388857,0.061250305771940815
EIX,0.0032654260407248194,0.05714390641813718,0.04601365795244093,0.04573600167855684
EL,0.007340315620616191,0.08567564193290991,0.06723431887849024,0.07824052178490512
EMN,0.00879681120827515,0.09379131733948058,0.08605039185429152,0.08500893522229203
EMR,0.010821835666973027,0.10402805230788965,0.0897139362587922,0.08389084341221345
EOG,0.027487449579825587,0.16579339425871462,0.15252123930011227,0.13472844777366258
EQIX,0.008982605628283099,0.09477660907778405,0.07220053356955677,0.06834455880436156
EQR,0.0010012628926208474,0.03164273838688503,0.02652682596538285,0.028645289809564527
ES,0.0025349551950910737,0.05034833855343266,0.042085484931515114,0.043110065635307025
ESS,0.006820675878202928,0.08258738328705498,0.062378461590269094,0.05859201154950336
ETN,0.03175752775893046,0.17820641896107575,0.1588808343961566,0.136149700853348
ETR,0.0019702729835217813,0.04438775713551859,0.03698722572658618,0.03897955368107841
ETSY,0.13825005138412197,0.37181991794970043,0.338016817817863,0.25815065835417844
EVRG,0.0018854202536785093,0.04342142620502589,0.03403214439325864,0.03472225440987773
EW,0.01243967185310716,0.11153327688679805,0.1057300957443495,0.11241693080649749
EXC,0.0013242844247750695,0.036390718937320675,0.030391227026211158,0.031980453013551194
EXPD,0.011243524454074208,0.10603548676775247,0.0982206016796331,0.08998340705066231
EXPE,0.02966736124348735,0.17224215872859744,0.14098112055300285,0.12200814807981064
EXR,0.020416174442435518,0.14288517922596283,0.13788458434576695,0.1678289048995523
F,0.006838589015658866,0.08269576177567303,0.07022508126152155,0.08128314506855458
FANG,0.013607568606210735,0.11665148351483035,0.10409989080205903,0.09727352516734294
FAST,0.006807988667232644,0.0825105367043061,0.0677973211577223,0.06811837511308153
FCX,0.022594308967118688,0.15031403449817549,0.11171117168649886,0.11108130088341202
FDX,0.033611518004592764,0.18333444303947025,0.16543431429065497,0.1416770014097129
FE,0.005527076549445123,0.07434431080751992,0.063274654784218,0.07352738162311896
FFIV,0.0324409655393571,0.18011375721847875,0.1650341492416384,0.14842981291354326
FIS,0.009860362213218954,0.0992993565599443,0.09117038179074902,0.08618996337473481
FITB,0.13527527104082493,0.3677978670966227,0.33807944363437026,0.2509393586596763
FLS,0.0016932170585460512,0.041148718795924265,0.033280150820089394,0.036273576521173426
FMC,0.11282883655599207,0.3359000395296078,0.2675993439476264,0.19744490029067463
FRT,0.016209238107669405,0.1273155061556502,0.11067693728694765,0.1364855616430696
FTI,0.024169149392912925,0.15546430263218924,0.13112275764687248,0.12205535417475938
FTNT,0.01019607188211676,0.1009756004295927,0.09128376634177492,0.09108911847031353
GD,0.08061018612736194,0.2839193303164861,0.25553179668069537,0.19795749020793318
GE,0.0029339169957420795,0.054165644053607256,0.03775770914723267,0.04262500872075217
GILD,0.019246334207377345,0.1387311580265131,0.12759459500090242,0.18192009021591685
GIS,0.008169333129994575,0.09038436330469211,0.07758017913888951,0.09297303601785747
GL,0.041537027877210725,0.20380634896197597,0.1865810040664273,0.15700391758691162
GLW,0.0941883971808921,0.30690128246863374,0.2809658060170684,0.22256104698136725
GM,0.025814649598662164,0.16066937977929138,0.1463668789030191,0.130967637210169
GOOG,0.03132329445235744,0.1769838818998991,0.1570471009660436,0.13514722012065764
GOOGL,0.033044189744805545,0.18178060882504918,0.16352101793596258,0.14067050361828648
GPC,0.0031782152209309557,0.056375661600826965,0.042539990226310616,0.047860852459662415
GPN,0.008822264645832181,0.09392691119073479,0.07109023168514733,0.06665178071424879
GRMN,0.042032139535596404,0.205017412761932,0.200993366225916,0.17777701606645288
GS,0.15235263796111556,0.39032376043627626,0.34737427049263037,0.25372412413106954
GWW,0.015130314126799296,0.12300534186286097,0.09386623122375695,0.1097041407140919
HAL,0.024803791316932368,0.157492194463511,0.12410540324066478,0.1104584667117324
HAS,0.023599433272209105,0.1536210704044504,0.11393971961992262,0.09700132062326283
HBAN,0.09304720859493486,0.3050364053599748,0.26657364128119176,0.21025736822120766
HBI,0.022298196094765504,0.14932580518706573,0.12986175722784044,0.17383904787038432
HCA,0.0033841420791061276,0.05817337947125066,0.050158113070057624,0.05107334276829001
HD,0.009829847243056212,0.09914558609971606,0.07727726807533306,0.07075437856219087
HES,0.019657291788580097,0.1402044642248602,0.12022512041058465,0.15409168923415567
HIG,0.01056585782338788,0.10279035861104814,0.09084811346241742,0.08420427864084072
HII,0.031155854029259668,0.17651020941934115,0.15049248976948268,0.13310099773794584
HLT,0.05480004538303855,0.2340940951477387,0.20273799811868623,0.17003268597987872
HOLX,0.02910474167024689,0.17060111860784175,0.1601293176691653,0.14494288808555622
HON,0.008169870626522373,0.09038733664912565,0.07000054648379998,0.06429755472516134
HPE,0.0635028210257774,0.2519976607545741,0.2465575265757002,0.21463189461645982
HPQ,0.08449661377873542,0.2906830125389776,0.265035508033821,0.2180971933836113
HRL,0.0026772700701776426,0.051742343106759695,0.04378979556770423,0.0492859113187769
HSIC,0.005088366356775417,0.07133278598775893,0.058562121216864646,0.06674459529852668
HST,0.017634505795278442,0.13279497654383784,0.12015427657180379,0.11535828295532578
HSY,0.006701245681315046,0.0818611365747816,0.06768795600452442,0.06849261272852966
HUM,0.033774067973678525,0.18377722376202804,0.15379576205912845,0.1340155699935223
IBM,0.010106416206477072,0.10053067296341486,0.08328795123425917,0.07888374380607428
ICE,0.01916495625246351,0.13843755362062532,0.1263996148385783,0.11355687519870859
IDXX,0.2701397443506444,0.5197496939399238,0.4652021701924993,0.30992556731914145
IEX,0.02922628578786023,0.17095697057406062,0.14661302885623986,0.12731501400545037
IFF,0.0043929613337946325,0.06627941862897284,0.05862480141385751,0.059685886933720365
ILMN,0.029822541328549404,0.17269204187961124,0.15513911613000178,0.13970877260080466
INCY,0.17892809480981733,0.42299893003389183,0.3638892827912262,0.26182226758356814
INTC,0.015366089980478904,0.12396003380315328,0.11863122628308095,0.11479519341763134
INTU,0.01637420346832037,0.12796172657603666,0.10400697407489876,0.09574618818634119
IP,0.05110117671372998,0.2260556938316971,0.21180926959176485,0.179246139086973
IPG,0.0012242901116818075,0.0349898572686687,0.029892557042803802,0.030257459026530396
IPGP,0.10923411253460712,0.3305058434197603,0.2578448575384164,0.20790436060483714
IQV,0.028820684169542494,0.1697665578656247,0.1616590557099343,0.14772676664101708
IRM,0.004628317684029829,0.06803174026900848,0.056595794605274904,0.06614705384688205
ISRG,0.035577703734368776,0.18862052840125534,0.14146416018750313,0.1217467545552298
IT,0.012625850045816666,0.11236480786178858,0.0893183956711358,0.08346600465546225
ITW,0.048148563700804815,0.2194278097707873,0.20372083884938463,0.17501589234355583
IVZ,0.016080688049485148,0.12680965282455886,0.11367575193963483,0.11038587368000978
J,0.010381044751815088,0.10188741213621577,0.08535057087314636,0.08041718139638998
JBHT,0.013990466252481354,0.11828130136450712,0.09343551929031817,0.08421580050365426
JCI,0.007307681913656331,0.08548498063201705,0.08023434143670875,0.07920587806049618
JKHY,0.012299561262408085,0.11090338706463426,0.08941668427895698,0.08113540494940938
JNJ,0.0043274212381327025,0.06578313794683789,0.051623466627320355,0.05045599848282264
JNPR,0.038078223848365705,0.19513642368447184,0.17321916741110724,0.14607143248562052
JPM,0.1049323867047491,0.3239326885399945,0.290295752802965,0.219058746647684
K,0.0044134365236518595,0.06643370021044936,0.05708310073422829,0.06666424641127151
KEY,0.17895880785942667,0.4230352324091064,0.37409078811925706,0.2672915439097972
KEYS,0.051861474395198816,0.22773114498284774,0.20658526253355936,0.1760108124008188
KHC,0.0036616807500173755,0.060511823225030785,0.05492959895835021,0.05420894675688076
KIM,0.042287827086480254,0.20564004251721077,0.16741314750821565,0.24439682536050591
KLAC,0.05729776263403673,0.23936951066089585,0.19090706669936444,0.15291820151381438
KMB,0.0037021014155488403,0.06084489638045939,0.04486630210804645,0.05123412849201442
KMI,0.019428187299916654,0.13938503255341533,0.12682209410819073,0.12800004132695073
KMX,0.025546904965013054,0.1598339918947564,0.1421274982732768,0.13160875968680114
KO,0.00213662421112783,0.0462236326041975,0.04011854481482799,0.04290286662094407
KR,0.027768427009148305,0.1666386119995852,0.13539770916587832,0.18162289195021558
L,0.0156286530656794,0.12501461140874454,0.11345302514725991,0.10199358647119586
LDOS,0.14481187431416287,0.38054155399136486,0.35174057167647094,0.2582579787618746
LEG,0.0015901713372574527,0.039876952456995164,0.03269962884757008,0.03462779492010471
LEN,0.0056130088192588145,0.07492001614561235,0.06548623460381489,0.06659818280594475
LH,0.00501019025990138,0.0707826974613244,0.062269039084964145,0.06115888390545644
LHX,0.07990788893757814,0.28267983468506935,0.2666263705963857,0.21515286123413344
LIN,0.009058716417611235,0.09517728940041965,0.08089385359469602,0.07545671833501653
LKQ,0.004503327185995695,0.06710683412287972,0.05468711305428898,0.05815779717813293
LLY,0.004557166422909998,0.0675067879765435,0.059692227678877705,0.06018678160103462
LMT,0.009029154890250616,0.0950218653271478,0.08181781570216111,0.07708024551768687
LNC,0.21799080113844668,0.4668948501948235,0.4215140140974581,0.2938482817111065
LNT,0.002105700089892507,0.04588790788315051,0.036604141245321645,0.03688194662355089
LOW,0.004166842957412353,0.0645510879645909,0.055761908841578514,0.061505159845823054
LRCX,0.2719451443165323,0.5214835992785701,0.4386329038886184,0.29676539826134524
LUMN,0.007896871094973577,0.08886434096404236,0.07710316927880388,0.09365412167770276
LUV,0.06542438814460215,0.2557819152023891,0.21912881814475385,0.18781172804182233
LVS,0.0814536313301833,0.28540082573493597,0.27224436696426235,0.21888360312328783
LYB,0.009207481812705025,0.09595562418485445,0.07894609310496142,0.07772550816220586
LYV,0.06460363888169636,0.25417245893624346,0.22929252484500248,0.1921386513409226
MA,0.030456184168338864,0.17451700251935015,0.15506734639004716,0.13352682500291851
MAA,0.002627014101365587,0.05125440567761553,0.040337919275271084,0.04548039339672228
MAR,0.09223877490315138,0.3037083714736085,0.2513407876384029,0.19087697871951412
MAS,0.0103504630778914,0.10173722562509457,0.08388216446370272,0.0793649592042026
MCD,0.012713520163356602,0.11275424676417559,0.08049306785936643,0.0740238421902619
MCHP,0.14414871220257114,0.37966921418857646,0.35132595793890387,0.26252630120646303
MCK,0.026853885891924983,0.16387155302835504,0.14945780359797323,0.19967527682763134
MCO,0.018432048709126084,0.13576468137599737,0.11642754763685294,0.10714547704815047
MDLZ,0.0006798971548991532,0.02607483758145299,0.02065806373567742,0.021509844891441116
MDT,0.0037401917385708324,0.06115710701603561,0.04867468730868919,0.05451511189649502
MET,0.045776986036120224,0.21395557023859002,0.19342370598587558,0.16574158272795134
META,0.028148005121979947,0.16777367231475845,0.1410334566863526,0.12087033439285472
MGM,0.05229083124657213,0.2286718855622005,0.20638663439073682,0.1757259289292955
MHK,0.016332899444152355,0.12780023256689463,0.10775370673443205,0.09661893424580557
MKC,0.0017859009327730682,0.04225992111650314,0.032825873438363934,0.036392797603280506
MKTX,0.06666273991477302,0.2581912855128403,0.23771629103046782,0.1989855657420887
MLM,0.02379717154213499,0.15426331884843847,0.1355918535402752,0.1210036743736882
MMC,0.010914370117862051,0.10447186280459467,0.08756732962053394,0.07989787773836786
MMM,0.01223539955285025,0.11061374034382097,0.08859172892762444,0.08127584636912498
MNST,0.008999548883285635,0.09486595218141035,0.08044066819327228,0.09528980694318569
MO,0.008156728244782526,0.09031460703996073,0.07180126784791183,0.06754354042579415
MOS,0.013131904693107379,0.11459452296295569,0.09927806265144454,0.1024068001965378
MPC,0.10186697424507843,0.3191660606096432,0.30058527664608875,0.2459687002693892
MRK,0.014406638887372111,0.12002765884316877,0.1151115044411011,0.10715810060864477
MS,0.26654091495028287,0.5162760065607184,0.477404379159644,0.32516132627015953
MSCI,0.03783218280823925,0.19450496859525016,0.1660360700776034,0.14260016339049655
MSFT,0.05530577632698226,0.23517180172584948,0.22120375528062539,0.18980559892450008
MSI,0.03254695641727605,0.18040775043571727,0.17109872402259343,0.15479363745889593
MTB,0.09005812575421726,0.3000968606203958,0.25712879901434754,0.19377762973804155
MTD,0.08773171541557287,0.29619540073332146,0.24494407712011806,0.18832874749575176
MU,0.7560854509356181,0.8695317423392995,0.7824096778120422,0.4447362465595509
NCLH,0.013702372615794442,0.1170571339807807,0.10543314263209155,0.117445454582315
NDAQ,0.005042691569402707,0.07101191146140699,0.06485407818777424,0.06285001931667104
NEE,0.005696726305723518,0.07547666066886848,0.06089346796437092,0.05899857773008746
NEM,0.008634151562374367,0.09292013539795542,0.07954346598364738,0.09146987140387963
NFLX,0.17555827023748338,0.41899674251416724,0.36240160214269185,0.2612398048746144
NI,0.003355815292790245,0.0579293992096435,0.047614646469577686,0.05469583535306228
NKE,0.0026149179115420385,0.05113626806428133,0.04302878543993885,0.047873396911749855
NOC,0.013624542506168328,0.11672421559457287,0.10033013430019716,0.09000332557397887
NOV,0.010709544705846154,0.10348693012089089,0.08524785305280057,0.0836503514521827
NOW,0.062435665008890924,0.2498712968888002,0.21312604903577648,0.17599362718778386
NRG,0.027150889936266596,0.1647752710095377,0.1411682566953791,0.18294186615413435
NSC,0.07831717661919661,0.2798520620241999,0.2516106244072143,0.20140996605477052
NTAP,0.267281576288993,0.516992820345692,0.496171955417776,0.3404332481500811
NTRS,0.052269998029457976,0.2286263283820522,0.19680533898690214,0.16332795055390878
NUE,0.02621682758673531,0.16191611280763663,0.1396113035302908,0.13001751852936894
NVDA,1.2958590988673422,1.138358071464046,0.9997561995141869,0.5030889443904822
NVR,0.033982186030962286,0.1843425779112419,0.1353271104948535,0.11623881298161196
NWL,0.00622968578463303,0.0789283585578278,0.06428821196462049,0.06087701616180085
NWS,0.00952396854259856,0.09759082202030353,0.07953506671798091,0.0758319864966958
NWSA,0.010656728739450335,0.10323143290418058,0.08493830213204684,0.08023225146451779
O,0.007363474964201371,0.08581069259830834,0.0762825646299365,0.09146133987731424
ODFL,0.09620913095559842,0.31017596772735057,0.28577376747244865,0.23417288867773867
OKE,0.04490988141779229,0.21191951636834275,0.19779390978564185,0.1739465486097884
OMC,0.0014791224585948518,0.03845936113087231,0.03433422035857578,0.03395200888680677
ORCL,0.009116220710718003,0.09547890191407735,0.06838669456166255,0.062397009792269045
ORLY,0.01180660011634437,0.10865818016304327,0.07157239944838659,0.08710608096275242
OXY,0.013933163426832533,0.11803882169368064,0.0968532316856844,0.11535374663928091
PAYC,0.09380935833826387,0.30628313427001475,0.2571592215662161,0.20712943844653578
PAYX,0.005795184674991665,0.07612611033667532,0.06865628167968921,0.06922527249673963
PCAR,0.029254528730696196,0.17103955311768151,0.15604103721679952,0.14085999641269684
PEG,0.0014864200981287298,0.03855411908121789,0.02942490709710214,0.03189171474937883
PEP,0.004356751722561528,0.06600569462221823,0.055328767447778135,0.05355973122469055
PFE,0.0017133180455789947,0.04139224620117873,0.03370656672293406,0.03729570451907409
PFG,0.15453424727102816,0.39310844212637835,0.36898597768230695,0.2694071606827861
PG,0.005111346829738543,0.07149368384506805,0.06488969108363639,0.06221752310005362
PGR,0.03388677077396899,0.1840835972431248,0.14122256740234565,0.11574197569854248
PH,0.09675484656261424,0.3110544109357947,0.28306901722804345,0.21722475616373813
PHM,0.018322827843647735,0.1353618404264944,0.11197240682548422,0.1081203222491335
PKG,0.12237364843014832,0.3498194511889645,0.32117733167180407,0.2509055234323452
PLD,0.012308461630508897,0.11094350648194286,0.09876353979373012,0.09428012801760463
PM,0.013244073862855166,0.11508289995848717,0.09125551138595726,0.08448756970100155
PNC,0.11776317455810736,0.34316639485548023,0.30454577372555286,0.2285195347044785
PNR,0.003947265430330899,0.06282726661514806,0.05122540495406859,0.05073522429577227
PNW,0.006467273852525438,0.08041936242302247,0.06170675759331669,0.059125138298936585
POOL,0.036401381717824734,0.19079146133363709,0.167035627438712,0.1470655091629319
PPG,0.0036001301228634993,0.06000108434739742,0.047295550443745185,0.053926968811413095
PPL,0.003808647014310285,0.06171423672306322,0.052971178129843775,0.058884381394241514
PRGO,0.02855572361387333,0.16898438866911147,0.1424573739315424,0.1982371680770064
PRU,0.12655229409674462,0.35574189252426347,0.3204951784845694,0.23992102211958613
PSA,0.015706834928304575,0.12532691222680217,0.12090930309417904,0.14502277531743898
PSX,0.0022487495689727283,0.04742098237038883,0.03703341915097156,0.03895224781667141
PVH,0.010754927449688015,0.10370596631673616,0.08919095517023166,0.08635626226700158
PWR,0.1296751554930182,0.3601043675006153,0.3267976681723683,0.24711232118904478
PYPL,0.03364491243007394,0.18342549558355822,0.13523928961095258,0.11474271162176031
QCOM,0.023490027789390515,0.15326456795159968,0.12604115430929905,0.11832848040608503
QRVO,0.035673790534189974,0.1888750659409282,0.1529365257488255,0.1387000819955372
RCL,0.07935239149758021,0.28169556527851164,0.22649630247117655,0.17737437950710702
REG,0.018601726004057236,0.1363881446609537,0.11964143093070709,0.15105736841193637
REGN,0.014834868641415009,0.12179847552993021,0.08671227243971455,0.08005453061782573
RF,0.2091484249230818,0.4573274810495011,0.4076797276776138,0.28446368839438124
RHI,0.02605273831316016,0.16140860668861545,0.1387797784307668,0.12771118033831821
RJF,0.13056999305448655,0.3613447011573389,0.3293833940898344,0.24891219984966523
RL,0.0219759259120716,0.14824279379474606,0.1313106454355641,0.15601649722961958
