,mse,rmse,mae,mape
A,0.23538178674081564,0.4851616088900848,0.43511945862068563,0.33340232178653584
AAL,0.12566852907136306,0.35449757272986093,0.31513381456329426,0.32641369967519424
AAP,0.3109130173770602,0.557595747273112,0.47709157111597233,0.8171471770214436
AAPL,0.24017061596965023,0.4900720518144758,0.4501774531341114,0.3370751584028225
ABBV,0.20195262984210796,0.44939139938600065,0.36172529121521657,0.2739013751876592
ABT,0.31611415249520364,0.5622402978222066,0.49888003629396294,0.41869303877345887
ACN,0.03380610188184046,0.18386435729047776,0.14462248374938544,0.13059203500586788
ADBE,0.3979843884828735,0.6308600387430429,0.5562803447621663,0.40320791113962845
ADI,0.00639008268107674,0.07993799272609202,0.06497732071756837,0.058106462699481616
ADM,0.005292840031264408,0.0727519074063657,0.05781253632117916,0.06416341560136549
ADP,0.0073076270890739484,0.08548465996349257,0.07359591235706335,0.07087942386438568
ADSK,0.11738214816428508,0.342610782323448,0.30001343025622607,0.22601649830918996
AEE,0.024412468126587157,0.15624489792177906,0.13909927094262192,0.12290953535324592
AEP,0.11981358313098546,0.3461409873606208,0.31175218083140227,0.27553786936334634
AES,0.025639452623336768,0.1601232419835945,0.1425783061394009,0.16140428380721886
AFL,0.0919647293681437,0.30325687027360765,0.26006067884510575,0.23019045120080392
AIG,0.01723897046845054,0.13129725994266042,0.1117603758951537,0.11969813561323188
AIZ,0.030140298362483702,0.17360961483306073,0.16600020569695137,0.15451697331106226
AJG,0.05919187563765489,0.24329380517731003,0.22030634346014802,0.18830614619688585
AKAM,0.1791729797764778,0.42328829392800105,0.37475288763029546,0.5080030440403078
ALB,0.11395652582555592,0.3375744744875654,0.2966682178893307,0.22193634579639276
ALGN,0.501810492942931,0.708385836209993,0.5531978706726489,0.29981870361755075
ALK,0.19983372090413995,0.4470276511628111,0.3548033847075967,0.42243679511956533
ALL,0.046588706969393094,0.21584417288727786,0.19478743882155664,0.15794776321440532
ALLE,0.15329418929849284,0.3915280185357018,0.35434752229960437,0.3026645919700561
AMAT,0.10183885763195767,0.3191220105726925,0.27677070082491684,0.19375160744141512
AMCR,0.14341398578890882,0.3787003905317617,0.3239991056275033,0.30629396714461593
AMD,0.26279584629440916,0.5126361734158146,0.40785720629614625,0.40857448359206305
AME,0.07058847545988767,0.2656849176372036,0.23715533629567465,0.18921995137020176
AMGN,0.27401318015212184,0.5234626826738672,0.4778336951679574,0.4601359337416939
AMP,0.004554362311615263,0.06748601567447335,0.05646661157882249,0.04750868613343875
AMT,0.2916278251326715,0.5400257633971471,0.47581084630891235,0.4023085313789127
