,mse,rmse,mae,mape
AVB,0.008575249373142455,0.09260264236587666,0.08452303362693221,0.07897267738101815
AVGO,0.00888034430642374,0.09423557877162818,0.07966801099958502,0.08156988569715502
AVY,0.017835535362483203,0.13354974864253097,0.10703276912440672,0.09456455471592733
AWK,0.09540446280921609,0.30887612858428554,0.2588467841990363,0.19779524142611177
AXP,0.032328036619902314,0.1797999906003955,0.15117448521841126,0.19789570581793767
AZO,0.013738093268156514,0.11720961252455582,0.1112526075274147,0.10107519163394932
BA,0.007963488054281848,0.08923837769862161,0.0760151306070356,0.08643175439202597
BAC,0.02240535880861696,0.14968419692344598,0.12386565417129176,0.16201497831817538
BAX,0.012034302301471215,0.10970096764145344,0.08375910400542631,0.07714115276739843
BBY,0.008225425148183238,0.09069412962360485,0.07872533127124622,0.09064701874522335
BDX,0.00940851019006699,0.09699747517367135,0.07588845759297438,0.07111765004913488
BEN,0.06266806024385178,0.2503358948370205,0.23996347577474234,0.341769135345975
BIIB,0.07943757893617409,0.2818467295112258,0.2743672043881224,0.42323136864962035
BIO,0.0050288190194368405,0.07091416656378921,0.061371354424969604,0.06863069644640288
BK,0.009759038387278183,0.0987878453418141,0.08341535826417038,0.09731532487427307
BKNG,0.009301695999962178,0.0964453005592402,0.08585065419597006,0.08479970903414387
BKR,0.054887632880056623,0.23428109799993815,0.2191251327456885,0.32896200666820036
BLK,0.005546647498778248,0.07447581821489609,0.05890188208212669,0.0678348668349048
BMY,0.003827746667429948,0.061868785889412345,0.052287223985122824,0.054561996758972234
BR,0.016202765656706346,0.1272900846755408,0.10313489320262056,0.091297310713848
BSX,0.0179131425126484,0.13383998846625922,0.08962679848245504,0.07784565701540269
BWA,0.11870755029343094,0.3445396207890044,0.32903095295112345,0.5670810976183221
BXP,0.0023243455135238357,0.0482114666186773,0.034963684657617296,0.03830086094485883
C,0.031290476541654406,0.17689114319731897,0.1476244931818903,0.20403155501491846
CAG,0.006579781303547237,0.08111585112385394,0.06693533462769866,0.06628023757241058
CAH,0.004128288280674312,0.06425175702402473,0.05335025816344228,0.05930915863705767
CAT,0.0215611530950689,0.14683716523778612,0.13376878108295612,0.16798464439138724
CB,0.0156856469717597,0.12524235294723468,0.11019888455002495,0.09824868936267547
CBOE,0.015805669636732363,0.12572060148095204,0.11757420304157438,0.10867281015522558
CBRE,0.043097077467357976,0.20759835612874677,0.17807479854956407,0.241673538705931
CCI,0.010754076114297696,0.10370186167228482,0.08210803442767527,0.07358489015773907
CCL,0.004387499440939538,0.06623820227738324,0.05503464791683609,0.05654092380789255
CDNS,0.019325837266260606,0.13901739914938924,0.12184885759707072,0.1108649506026557
CDW,0.0209938950389539,0.14489270181397648,0.1325137614432158,0.12212834463694519
CE,0.004224948408892331,0.06499960314411413,0.05233968868803687,0.0601538383335223
CF,0.15598559121286362,0.39495011230896443,0.3518613839200475,0.713067625610983
CFG,0.025886514688545016,0.16089286711518636,0.1360148304258614,0.1766027747224329
CHD,0.010737118652994595,0.10362006877528404,0.08693375539230967,0.07944345331832636
CHRW,0.011413147955606842,0.10683233572101118,0.09581370648585377,0.09281300814309283
CHTR,0.017145277450197734,0.13093997651671446,0.10109453819636692,0.0916166969796374
CI,0.005436774114605071,0.07373448389054521,0.06135004292323047,0.07771730875617974
CINF,0.06087931018909629,0.24673733035172504,0.21650434723093082,0.17748374959022484
CL,0.0024393361697202763,0.04938963625823009,0.04035382719282257,0.03968506121611096
CLX,0.03235850371543378,0.17988469561203305,0.17142321053488344,0.14891346171951922
CMA,0.028181221592587097,0.16787263503200006,0.14761965025775567,0.19781765140200533
CMCSA,0.0023489445702435763,0.048465911424872395,0.03914799036010085,0.04174197993300401
CME,0.0015613997140445956,0.0395145506623142,0.030919943318106168,0.03141793496898765
CMG,0.04981594454875579,0.22319485780088166,0.20396850265733957,0.31520245631337984
CMI,0.040554761571875285,0.20138212823355325,0.18229168302384596,0.25289921891791434
CMS,0.04330941853554995,0.2081091505329594,0.17926248276339632,0.14810517950212082
CNC,0.021749660620302622,0.1474776614281045,0.13539635179542767,0.18391595472535655
CNP,0.013451272326074779,0.1159796203049259,0.09093123382880498,0.08804314071664121
COF,0.02765521719276695,0.166298578444817,0.14932265020593688,0.19720004770935756
COO,0.026581004215888347,0.1630368185898153,0.14439243601635574,0.18551722602525145
COP,0.0642632776187573,0.25350202685335144,0.2332041730570713,0.3600652067237256
COST,0.00842908755005209,0.09181006235730423,0.0790151294535182,0.0734871698607364
CPB,0.05708732878633903,0.23892954774648326,0.20739153399715562,0.16750974190360368
CPRT,0.02828926706293654,0.16819413504321887,0.1200128958891305,0.0999347336297804
CRM,0.0059783874729299295,0.07732003280476496,0.06323504888482051,0.06410127297208695
CSCO,0.00417827261988331,0.06463955924883237,0.049377640567550465,0.05531101507288653
CSX,0.04160593846127609,0.2039753378751365,0.19542306073838328,0.2742905253011284
CTAS,0.0066621039512981825,0.08162171249917624,0.06524791929152095,0.06089289928474505
CTSH,0.0050990042413423375,0.07140731224001039,0.06275046796271454,0.06802822135568655
CVS,0.003977634681338003,0.06306849198560247,0.05489874491161707,0.06324930083219175
CVX,0.009549473664743307,0.09772140842590894,0.0812679699756622,0.100815418553642
D,0.004215462049597781,0.06492658969634692,0.05125660115694098,0.04877131226808022
DAL,0.011343934346133705,0.1065079074347708,0.09256371291948061,0.0952154541770897
DD,0.0050032901091229326,0.07073393887747899,0.05376677631929105,0.06118775047301164
DE,0.01699076582957762,0.1303486318669192,0.12478717646441805,0.15190481529624575
DFS,0.010352957864446921,0.10174948581907882,0.08179766908469047,0.09629015444062743
DG,0.010734217542436765,0.10360606904248787,0.0884058709091906,0.09020858454329937
DGX,0.004733684224456492,0.06880177486414497,0.05918787292255496,0.06560435577104969
DHI,0.019120537582230503,0.13827703201266112,0.1250240803511757,0.11664942091929412
DHR,0.05930263559975478,0.2435213247330812,0.12675886116218446,0.09611394594331185
DIS,0.011491478144801545,0.10719831222925828,0.09504139967613372,0.11390420195541917
DLR,0.10397792723864129,0.32245608575221724,0.25582098414864013,0.19020015148565178
DLTR,0.008633622378459894,0.09291728783418021,0.06935704120347323,0.07470442564993181
DOV,0.012442829534599137,0.11154743177052144,0.09909701811843957,0.12406750229951444
DPZ,0.011532430629116677,0.10738915508149172,0.07697799211448342,0.07124057686251091
DRI,0.0035388472044025885,0.059488210633726314,0.05159359896944758,0.05377232459416931
DTE,0.02098021282737158,0.1448454791402603,0.12328213373436185,0.10846797348691138
DUK,0.006302157600369564,0.07938612977321394,0.0636636328022506,0.060850642745170026
DVA,0.012710360333734873,0.11274023387298286,0.09927532769956483,0.11792781621401023
DVN,0.1551341841955907,0.39387077093329825,0.3736266953078076,0.8266121167782499
DXC,0.10585689795409597,0.325356570479368,0.19955740130964758,0.1394523297599905
DXCM,0.021057501650794275,0.1451120313784983,0.1269440333511752,0.1429348178889531
EA,0.0062171027479137,0.07884860650584574,0.06740450727055981,0.07125646485686563
EBAY,0.0069189580504797924,0.08318027440733645,0.07398948269290286,0.08249755490296633
ECL,0.002389434624960479,0.048881843510249066,0.040304374187321065,0.04207938279461657
ED,0.04023988292315799,0.2005988108717447,0.1785728115786298,0.1506343839485346
EFX,0.024088963182908728,0.15520619569755817,0.12588792984753383,0.10812734689078056
EIX,0.026238284289470323,0.16198235795749585,0.13004188402411934,0.11221712064601001
EL,0.002469553257104663,0.04969459987870576,0.04167212365147364,0.04243939074249737
EMN,0.011203464033318438,0.10584641719641925,0.0921415665214082,0.11289105952310845
EMR,0.014697940524411233,0.12123506309814513,0.10773335989441127,0.13740552807409212
EOG,0.01562624524918928,0.12500498089751977,0.10712049178880327,0.14575205895406665
EQIX,0.07014222754439106,0.26484377950858323,0.23108950228563743,0.18877981749070155
EQR,0.006124918003357856,0.07826185535340864,0.06782891019427349,0.06405675978315897
ES,0.024083353236212725,0.15518812208481914,0.1394639559957864,0.12236045397195897
ESS,0.0027056614805221857,0.052015973320915426,0.04478193533751055,0.04442785102813038
ETN,0.025707458164879734,0.1603354551085933,0.14910241778452896,0.19498825013525825
ETR,0.006651219157419764,0.08155500694267498,0.06928331351143684,0.06965659553544663
ETSY,0.11088771436473335,0.33299806961112155,0.3133066037702938,0.8453097140816954
EVRG,0.10975512803124597,0.3312931149771241,0.281721881172802,0.21254198668592303
EW,0.06579770526525273,0.2565106338249016,0.20834980040311465,0.17368659436849943
EXC,0.008265662487163903,0.09091568889451315,0.07809686439847101,0.08633164947676783
EXPD,0.002886765230494486,0.05372862580128479,0.045098685000113055,0.04494215434102899
EXPE,0.01429986783636168,0.11958205482580436,0.09130679750575915,0.08446339758785995
EXR,0.06603981871031879,0.2569821369479186,0.24316979524562807,0.1994874283737021
F,0.008685387196231253,0.09319542476018473,0.07872320483122641,0.09232703024805691
FANG,0.009730795776377548,0.09864479599237634,0.08179489186391499,0.08866203174847606
FAST,0.006054905267479672,0.07781327179523859,0.0662026573938476,0.06589317974346237
FCX,0.17597203878165302,0.41949021297481187,0.4061863016727513,1.1734038745593867
FDX,0.016507339385313822,0.1284808911290462,0.1115664814197619,0.1406997562355211
FE,0.0022898721018951903,0.0478526080991955,0.04060716636096775,0.0436905826352881
FFIV,0.023739039971454545,0.1540747869427524,0.13212001732028936,0.17411921837176947
FIS,0.011489205076294123,0.1071877095393596,0.08918155685157313,0.08253180654659481
FITB,0.01699713373456025,0.13037305601450114,0.1063395180227404,0.13196228135196064
FLS,0.025787243463522503,0.16058406976883635,0.15008649289532885,0.19920448143590033
FMC,0.04932813929052475,0.22209939056765723,0.2101223408082481,0.31798925018318697
FRT,0.01948946900803499,0.13960468834546708,0.12644795257321165,0.11142309459018576
FTI,0.07591614242627459,0.2755288413692378,0.25976791533496973,0.41087730272975
FTNT,0.04191529174965943,0.20473224404001297,0.1871781741856186,0.28635766046664357
GD,0.0023061905876935436,0.048022813200535676,0.03823850005405692,0.04144477843584568
GE,0.015878488895955462,0.12600987618419227,0.1149857162874018,0.10365875961022647
GILD,0.028214801323714095,0.16797262075622352,0.14471791978543802,0.1944673898529042
GIS,0.0129587831768612,0.11383665128973709,0.0864734722228132,0.07706032474933101
GL,0.003229801605439568,0.05683134351253336,0.04594204876256788,0.05013925448978435
GLW,0.006689882181081298,0.08179169995226471,0.06992720633412287,0.08303277741234344
GM,0.007560141219008952,0.08694907255979763,0.07829285780082013,0.0909824205893143
GOOG,0.05334019210356518,0.23095495687160555,0.22323608956825203,0.2086374917936654
GOOGL,0.048725744426945175,0.22073908676748932,0.21445802098215938,0.20496831618152045
GPC,0.004642098695827879,0.06813294867997333,0.056825581898785664,0.05714457988747604
GPN,0.07085029982055374,0.26617719628201386,0.23573170415671718,0.1905882068212703
GRMN,0.016487017212760333,0.12840178041117783,0.11290217267127645,0.14064892593948083
GS,0.03893033449664589,0.19730771524865895,0.1745237717190219,0.23636587292883687
GWW,0.009983351871837453,0.09991672468529707,0.08581621861786033,0.10193409254270315
HAL,0.02309156117659187,0.15195907730896457,0.1275339217546363,0.17804703671766886
HAS,0.006288252273382393,0.07929850107903928,0.06718381911260111,0.06872295401831026
HBAN,0.016338632555870206,0.12782266057264732,0.10378605527881968,0.12737789630241833
HBI,0.01745789059912021,0.13212831111885223,0.11798787338285907,0.14525877966800646
HCA,0.017723048955852184,0.1331279420551981,0.11975997535780085,0.15794794830365286
HD,0.02118095547865879,0.14553678393677247,0.13555648449039295,0.12063769991919972
HES,0.03810761536286651,0.19521171932767384,0.17218246336163884,0.2658510201579586
HIG,0.004862751528724923,0.06973343192992097,0.05671750285160944,0.059380458399296815
HII,0.029892677724417026,0.17289499045494935,0.13263479299559666,0.12067566891141424
HLT,0.04753003946005488,0.2180138515325457,0.20151064480789968,0.28215223482498725
HOLX,0.006121282879483181,0.07823862779652505,0.07074972454110245,0.07915345002821061
HON,0.004514842923090641,0.06719258086344534,0.054185399149341715,0.05158113015349203
HPQ,0.025342643008422393,0.15919372791797545,0.13787689987139684,0.1864366980833463
HRL,0.10348263451184733,0.3216871687087431,0.29043093422902816,0.2213301207671867
HSIC,0.016781959694098122,0.12954520328479216,0.11100196445653589,0.09915947829576968
HST,0.033190396463867185,0.18218231655094078,0.1691103887632819,0.2241529724855869
HSY,0.004535029638232636,0.06734262868519937,0.04251906471427931,0.04115209115963153
HUM,0.005598032082146415,0.07481999787587817,0.06213872365719507,0.07790766646101839
IBM,0.01836348446703417,0.1355119347771043,0.12310959378624263,0.1507710849214753
ICE,0.006720983557909818,0.08198160499715663,0.06807504601122351,0.06394203589110437
IDXX,0.03891178946174342,0.19726071444092314,0.1665704974506252,0.14129735064410434
IEX,0.0032665722978155913,0.05715393510350439,0.04730413309089815,0.04804845274926866
IFF,0.004798216864379478,0.06926916243451683,0.05641415084349333,0.05525066560790482
ILMN,0.05322928125613953,0.23071471833443902,0.20781387218364258,0.3302863218825619
INCY,0.0472707224357314,0.2174183120984325,0.18125697191734647,0.27039505647827794
INTC,0.004392513564783435,0.06627604065409637,0.05427939580133598,0.057190658937961165
INTU,0.005409694921073511,0.07355062828469591,0.06016168734851007,0.06773746005591798
IP,0.030497445739167583,0.17463517898512768,0.16192665928732197,0.2167056701417507
IPG,0.014283253250293395,0.11951256524020139,0.10744498177479571,0.09819879660284966
IPGP,0.005929642600364929,0.07700417261658571,0.06655205924182452,0.07870228862963656
IQV,0.0058788888651763235,0.0766739125464217,0.06563095531689969,0.07814351692222611
IRM,0.01632063401310084,0.12775223682229928,0.10721843080929198,0.1202466525579844
ISRG,0.022652653195747583,0.15050798382726274,0.12049683622375529,0.11072399894266874
IT,0.004238115595130539,0.06510081101745614,0.050202567427617265,0.04780145359629606
ITW,0.007975623209750383,0.08930634473401307,0.07131604813438507,0.06944107757432662
IVZ,0.04175365614465326,0.20433711396771087,0.1882520248959992,0.25933686489995533
J,0.009734416303411183,0.09866314561887424,0.07631268932240731,0.07594934452753953
JBHT,0.008628339628402086,0.09288885631980881,0.0782954760567328,0.0925332497151053
JCI,0.009975727155323537,0.09987856204072793,0.08455993553897402,0.09628950479640881
JKHY,0.0411158125891062,0.2027703444518113,0.18937607546143326,0.16170311584589606
JNJ,0.011015850916891294,0.10495642389530664,0.08101026690104575,0.0734481935141557
JNPR,0.013190676525487463,0.11485067054870626,0.10077215570763988,0.11186201116924181
JPM,0.005794696991522988,0.07612290714051184,0.06370160713235401,0.072795735530754
K,0.030808800644539572,0.17552435912015055,0.1629399582390313,0.14112165119886047
KEY,0.03271249963731554,0.180865971474226,0.1626411541952162,0.21256432394086172
KEYS,0.020158535033144985,0.14198075585495729,0.11643778435706155,0.15769647474652015
KIM,0.030558583000321656,0.1748101341465124,0.15448673080462577,0.13241295283415475
KLAC,0.043885246445396216,0.20948805800187326,0.19306522728378409,0.16784034853618102
KMB,0.028191943345837443,0.16790456618519176,0.15304292604918154,0.1330884384595503
KMI,0.1946219530182453,0.4411597817324754,0.4117613612547494,0.9398102734390312
KMX,0.05619905955293872,0.2370634082960479,0.2205575225542201,0.3171526725435314
KO,0.008641233021141722,0.09295823267006383,0.0845210916748449,0.07809003405673201
KR,0.003549279678002671,0.05957583132447814,0.04829711809542472,0.04922496693342802
L,0.0027227305494213383,0.0521797906226284,0.043643649095086626,0.049164750831870135
LDOS,0.05018122779815594,0.2240116688883772,0.19151486566227166,0.15683531933564404
LEG,0.005535554846688785,0.07440130944203055,0.057493387598115335,0.06606682384053587
LEN,0.007427224331353838,0.08618134561118107,0.07210673734429458,0.08520943815120048
LH,0.0032880274138063093,0.05734132378840159,0.046835714932452435,0.049633849943989505
LHX,0.0028274427867894837,0.0531737039032404,0.043634150084374684,0.04355077890924045
LIN,0.0077441911212107585,0.08800108590927022,0.07533191208008788,0.08678167951883595
LKQ,0.004522572591821956,0.06725007503209164,0.055066173503275834,0.057945497510467125
LLY,0.0038058340623699526,0.06169144237550256,0.05416116090791001,0.06093534236135943
LMT,0.029558283170407554,0.17192522552088613,0.1588481958693603,0.14226592735861465
LNC,0.05775132040828635,0.2403150440739954,0.21097713117212155,0.30796502202910736
LNT,0.032947980979091705,0.1815157871345953,0.14173048336104854,0.11771791934166298
LOW,0.007333135896816031,0.08563373106910635,0.0725831688579065,0.06926540341666902
LRCX,0.010154269208386404,0.1007683938960347,0.08308705945530284,0.0820433967569997
LUMN,0.011306563772132608,0.10633232703243453,0.09095366488670681,0.11798664534694511
LUV,0.020202874647262274,0.1421368166495306,0.12093745864976957,0.11906449462842231
LVS,0.01330333949969618,0.11534010360536434,0.09960724825092433,0.1253190712049847
LYB,0.025165106888275352,0.15863513762176196,0.14407773007657207,0.18286543898159496
LYV,0.023159362948430507,0.1521820059942387,0.13340799937668515,0.17057369493844154
MA,0.002593154377993529,0.05092302404603962,0.04230117615449831,0.044357185408519226
MAA,0.06448182403905561,0.2539327155745309,0.23079106514549005,0.1869717659672191
MAR,0.014545544330786572,0.12060491006085354,0.10650985860279368,0.12832574729135596
MAS,0.04983232651601512,0.22323155358509497,0.20426139816981398,0.17847053575375532
MCD,0.05246212810250805,0.2290461265826341,0.20800100014514875,0.16929411703618596
MCHP,0.004905789762988897,0.07004134324089521,0.0578798491711916,0.061173445958463454
MCK,0.04958924208946321,0.22268642098130548,0.20795066035628337,0.28894125016215094
MCO,0.014011527826139136,0.11837029959470043,0.10409624187121772,0.12420021769788202
MDLZ,0.006568777489100014,0.08104799497273214,0.06899245935856502,0.06928910589895808
MDT,0.0037540793309636614,0.06127054211416495,0.043870272431782625,0.04247931268306667
MET,0.028840671110072057,0.1698254136166671,0.15129755638547066,0.19765651713400234
META,0.05110345972276787,0.22606074343584706,0.21046354327316522,0.19023873657979734
MGM,0.01594436314729431,0.12627099091752747,0.11104732466489822,0.10679495453026228
MHK,0.004138215085087531,0.06432895992542963,0.047163352884547614,0.05155887454693109
MKC,0.02982140335403058,0.17268874703937886,0.14886109120753713,0.12757665823390782
MKTX,0.08064738227962344,0.2839848275517962,0.23299119181823358,0.18981792485084306
MLM,0.02053750293454868,0.14330911671819305,0.11996275275888277,0.11639568891494738
MMC,0.006021948439650822,0.07760121416350921,0.06227059818956,0.06055399161534784
MMM,0.0045338959850974685,0.06733421110473835,0.056776869525501025,0.05710601209697355
MNST,0.007088250202086854,0.08419174663877009,0.07177850681221408,0.074192545333681
MO,0.04454574256837008,0.21105862353471863,0.1954513379962051,0.1698536373315899
MOS,0.11357748081994004,0.3370125825840039,0.3129057897730286,0.5242856210903905
MPC,0.04376144796813814,0.2091923707216354,0.1734624912747031,0.26661949528445517
MRK,0.006314916781105004,0.0794664506638179,0.07039067605413356,0.07993213381329967
MS,0.0662669517689599,0.257423681445511,0.23029221552107498,0.3408398503292749
MSCI,0.01825954900717009,0.13512789870034275,0.11475433430741305,0.10416004746263526
MSFT,0.018657662222851583,0.13659305334771452,0.12256263323220028,0.11050932408738864
MSI,0.03420523927055139,0.18494658491183716,0.17402780220924852,0.14885842062408183
MTB,0.006070379888875203,0.07791264267675178,0.06421498438387234,0.07454849601873262
MTD,0.004683780808940509,0.06843815316722471,0.05688473575129516,0.05991079186738993
MU,0.13570410725085708,0.368380383911599,0.35270257480874284,0.8257615021888454
NCLH,0.021315624250606156,0.14599871318133648,0.12359447280507527,0.1557876895551679
NDAQ,0.04264417666566798,0.20650466499735054,0.18578469986289256,0.15453603744979746
NEE,0.020287324027236497,0.14243357759754718,0.11366117136571904,0.09895548332349287
NEM,0.08011056198732937,0.28303809282025866,0.24430654900633744,0.2787955868218809
NFLX,0.01718258669202502,0.13108236606052326,0.10073760144413024,0.10614464356117422
NI,0.061259354730390056,0.2475062721031329,0.2051729639881048,0.16781479441106734
NKE,0.01895666396617175,0.13768320146688828,0.11709415932495058,0.10838453562602932
NOC,0.042100768056614675,0.20518471691774384,0.18534172223755435,0.16075179097655348
NOV,0.06416588573729619,0.2533098611134122,0.2403438809939225,0.3934889996148988
NOW,0.01926092697700088,0.1387837417603405,0.11252088593141316,0.13833188861908663
NRG,0.15066632747898556,0.38815760649378694,0.3695241795801726,0.7469452127051668
NSC,0.010385196703349605,0.1019077852931247,0.08709046481295632,0.11297869086664103
NTAP,0.03479340644288184,0.18652990763650165,0.15935179276569145,0.23072455584942428
NTRS,0.01232406158414174,0.11101379006295452,0.09322487294295702,0.11059730543171584
NUE,0.01045932247853541,0.10227082906936566,0.08537676024002054,0.09790838251159716
NVDA,0.4683351278064632,0.6843501500010526,0.5648331540779028,0.3382844568898011
NVR,0.03427125933288245,0.1851249830057587,0.1794663032548862,0.15993770011592348
NWL,0.012021052124456352,0.10964055875658585,0.09717464852797081,0.09168466877649466
NWS,0.01398511822434515,0.11825869196107806,0.10069999371773149,0.12763393732028724
NWSA,0.024148045481964878,0.15539641399326073,0.13484123140395296,0.17762171758886583
O,0.07928236335840844,0.28157124028992814,0.23216677286371296,0.1785839285406578
ODFL,0.012597124877426423,0.11223691405872857,0.09471285397139778,0.11362263941484312
OKE,0.05127786447843135,0.22644616242813953,0.1912301022558559,0.32533969402011487
OMC,0.006653881949736675,0.08157133043990808,0.06756554722749437,0.06538884025620327
ORCL,0.007956319241120937,0.08919820200609953,0.07930616557875982,0.0940928455148916
ORLY,0.017120431024787577,0.13084506496153217,0.12282702298616849,0.11329140997742322
OXY,0.004287340972675988,0.06547778991899458,0.04991991624406627,0.05768261162017343
PAYC,0.018551983384799752,0.13620566575880663,0.11670757517891311,0.12150229637358952
PAYX,0.013695885944358898,0.11702942341291313,0.0963735814650076,0.08770104407835666
PCAR,0.026875578217794373,0.16393772664580405,0.15142885840430964,0.19052918466573643
PEG,0.006881841168860187,0.08295686330171957,0.07175145801986899,0.06914663271549631
PEP,0.005501725720395215,0.07417361876297539,0.06553761488682545,0.06143830279119623
PFE,0.004089767052905716,0.06395128656177071,0.05241060077783788,0.0574485124584364
PFG,0.027273647393971385,0.16514735055086832,0.1395024935953409,0.1827268407774913
PG,0.0024338362994334242,0.049333926454656174,0.0401432243326784,0.041677248103769375
PGR,0.020182537461437593,0.14206525775655915,0.1336985975647226,0.1254392985270519
PH,0.011401241271865259,0.10677659515017913,0.09221699326309062,0.11261106654551474
PHM,0.007904699849435497,0.08890837896079029,0.07497244434633707,0.0864510831817868
PKG,0.011776505402061668,0.10851960837591365,0.07674389503017472,0.09457260493062235
PLD,0.022079339168231737,0.14859118132726362,0.11782602148752937,0.10190156429109518
PM,0.022984293748601125,0.1516057180603724,0.12920689207571842,0.11275273442915176
PNC,0.008263076207482623,0.09090146427578943,0.07687426738997677,0.08852068663569145
PNR,0.019904906797226507,0.1410847504063657,0.11928640441946317,0.15921990422327298
PNW,0.040303843695067204,0.20075817217505046,0.1740773527909973,0.1454560493656135
POOL,0.04731407580606488,0.21751798961480145,0.1930505278387734,0.16076350347140644
PPG,0.011437517183834307,0.10694632851965656,0.09412990137793986,0.1125181395762597
PPL,0.03145168859046235,0.17734623929044097,0.16057547330869412,0.13795375133004084
PRGO,0.09987855218047707,0.31603568181532454,0.2700208253237978,0.47162308497748945
PRU,0.0161504534641849,0.12708443438983746,0.1084654606003604,0.13368299673574066
PSA,0.07426389547170534,0.27251402802737573,0.25619278045324967,0.20702866383030896
PSX,0.005102647841930529,0.07143282048141826,0.05262840564726014,0.05082345308020829
PVH,0.041063706812970655,0.20264181901318062,0.17695530739160392,0.24921851854252702
PWR,0.05592385006604735,0.23648224048762595,0.22324768903922243,0.31993962678936305
QCOM,0.03694439115056635,0.19220923794283756,0.17866787243162324,0.24185484029581925
QRVO,0.11727064786729822,0.3424480221395624,0.33493231910523574,0.6100824292705544
RCL,0.021669819958127324,0.14720672524761674,0.12139895368403582,0.11632982521047823
REG,0.029237593717481407,0.1709900398195211,0.14576940625907703,0.1256903409323041
REGN,0.035177278015092975,0.1875560663244273,0.16012436648925724,0.22037208616722
RF,0.017907918546313514,0.13382047132749725,0.11157813031027422,0.1393576683865178
RHI,0.045554074568066816,0.21343400518208624,0.1833614741433647,0.25081322558539654
RJF,0.021076499591191882,0.14517747618412397,0.12063510238892391,0.15184465098227826
RL,0.05049912655940626,0.22472010715422477,0.2022537814852543,0.28575353167445283
RMD,0.0026634741057512557,0.05160885685375385,0.03920608510368283,0.045254282048491995
ROK,0.014912715311485034,0.12211762899551004,0.1087237109990395,0.1306951362764754
ROL,0.003726860147896168,0.06104801510201759,0.049399401644607335,0.050725516373343486
