,mse,rmse,mae,mape
A,0.015673679507944644,0.12519456660712014,0.09788263626090664,0.08403904102359618
AAL,0.1923113341623526,0.4385331619870413,0.40765625569311426,0.3352449482811173
AAP,0.021766970384641034,0.14753633581135542,0.10627547045363751,0.1332610288873621
AAPL,0.1358037269251572,0.36851557216101083,0.3301189230663443,0.2543449330810518
ABBV,0.008187029590814087,0.09048220593472557,0.07505770013508421,0.07156135715881744
ABT,0.011813402428144522,0.10868947708101517,0.09349466001582239,0.09037266750785516
ACN,0.009364769523534985,0.0967717392813366,0.0861026214374705,0.08401719674586534
ADBE,0.08188831037697462,0.2861613362719964,0.24178736567583237,0.19185667198011286
ADI,0.09755133307650332,0.31233208781120025,0.28737472416431054,0.2261350009579005
ADM,0.003592642295926615,0.05993865443873941,0.047834308125158126,0.047869625236473284
ADP,0.0058604457287705905,0.07655354811353025,0.06308171379459399,0.0588530488729499
ADSK,0.33243419744047165,0.5765710688548912,0.5106197753542576,0.3562265095573567
AEE,0.0009061215027173369,0.030101852147622694,0.021624678754591255,0.022311237490967986
AEP,0.003857748924203318,0.062110779452550086,0.05185417482131241,0.05638475391860924
AES,0.007971039695368104,0.08928067929495219,0.07596669153266518,0.08064406610121136
AFL,0.001396805061942939,0.03737385532618944,0.030443099912250495,0.030101670004893586
AIG,0.05793463284877398,0.24069614215598467,0.2295334082436622,0.20851856056673956
AIZ,0.02069604685818819,0.1438612069259402,0.12533862102874294,0.11235819796239545
AJG,0.02279185028058773,0.15096969987579537,0.13789920652599374,0.12192997452199857
AKAM,0.021924940843991172,0.14807072919382538,0.12408756532652637,0.12255319626449422
ALB,0.008943990997048358,0.09457267574224787,0.0736256409170487,0.061538650112541025
ALGN,0.1426107319312513,0.3776383613078143,0.30367385953180653,0.21186670312229308
ALK,0.21224424737573822,0.4606997366786074,0.4160166861714101,0.35626155215910066
ALL,0.027472427993527195,0.16574808594227325,0.13758575780292334,0.11700094585407957
