,mse,rmse,mae,mape
A,0.005537440834241113,0.07441398278711545,0.06274955301341206,0.06683608656603006
AAL,0.016514700621149733,0.12850953513708518,0.09268433482919411,0.13314806199463286
AAP,0.01015588235469749,0.10077639780572378,0.07889178560031102,0.08169541307113287
AAPL,0.030973080653298228,0.17599170620599774,0.1590128668558192,0.20530420996271012
ABBV,0.01382288061717662,0.11757074728509903,0.10715920770043787,0.1305973725275352
ABT,0.022263378870072265,0.1492091782367032,0.13520522264872117,0.1696218927160431
ACN,0.01375747400276765,0.11729225892090087,0.10019881857909989,0.09194798896125816
ADBE,0.017251236301921144,0.13134396180228897,0.11808421260900312,0.107082990658414
ADI,0.011719978920988468,0.10825885146715934,0.09647764351835635,0.11811745463275311
ADM,0.04354175884220754,0.2086666212938896,0.18904987261877276,0.26341951268918695
ADP,0.0036367397203528927,0.06030538715863528,0.05040868513233148,0.04978197973115812
ADSK,0.008116787769218535,0.0900932171099386,0.07507854633600522,0.08213866758052991
AEE,0.043510064703514026,0.20859066303052498,0.18658243211169576,0.1578355013100465
AEP,0.02408377356132106,0.15518947632272317,0.13061794537091764,0.11307847007244079
AES,0.035651107976607144,0.18881500993461073,0.1705049128270796,0.22875395101453172
AFL,0.0062777424672072,0.07923220599735438,0.06554888904329349,0.06357257851353308
AIG,0.008137281038338851,0.09020687910763153,0.07592651447205108,0.08806242568543976
AIZ,0.03379905165388612,0.18384518392899532,0.17289493159382555,0.1572931989902325
AJG,0.009669567753924836,0.09833396032869232,0.07871341272175783,0.0927275988824329
AKAM,0.059550764954705744,0.24403025417907867,0.21370879340493099,0.31737489189060425
ALB,0.041799136601437296,0.2044483714814997,0.16359965532519996,0.16326744281261202
ALGN,0.021769577685828326,0.14754517167914485,0.11608586535689369,0.10440789811137267
ALK,0.018902984768750238,0.13748812591911433,0.12015013896953408,0.11985573789738063
ALL,0.0034819966797093333,0.059008445833705306,0.04650023100082303,0.052525881711257744
ALLE,0.004359156050430132,0.0660239051437442,0.05525951672046209,0.053451000990639236
AMAT,0.022973924209010885,0.1515715151636708,0.1222300740571516,0.12685357220456406
AMCR,0.009178496538570662,0.09580447034752951,0.08453677395544415,0.08875266457764187
AMD,0.2729557772553959,0.5224516984902967,0.33060732832008266,0.23055409312711225
AME,0.010836028838545172,0.10409624795613515,0.08680777997960556,0.10015079284951146
AMGN,0.002246507613456658,0.047397337619919724,0.03956966145142893,0.04567760843353846
AMP,0.04312341381741432,0.20766177745895928,0.1854834658077321,0.2489193085912446
AMT,0.009353029574221466,0.09671106231564963,0.07677275286048706,0.07100916724654045
AMZN,0.1071141016983182,0.3272829077393413,0.30058925458996905,0.2592139708548442
ANET,0.01756179788947567,0.13252093377831167,0.11759179909940315,0.15895755545812273
ANSS,0.002178998163539345,0.04667974039708603,0.04016167414143868,0.042628047709003
AON,0.004557412298126418,0.06750860906674361,0.05772227280983554,0.06303897478069012
AOS,0.013600078321749007,0.11661937369815106,0.09377679024813874,0.08709987675448028
APA,0.02640629943619218,0.16250015211128938,0.13624035918942462,0.21755334082363753
APD,0.002831366418286705,0.053210585584888136,0.03785106579987816,0.041883602543076
APH,0.004054268407801405,0.06367313725427234,0.046268129414807735,0.05211299119908003
APTV,0.022095379996408815,0.14864514790738653,0.12371812720538866,0.1604691152390053
ARE,0.007000381715243799,0.08366828380720977,0.06041181213572938,0.06228049921970889
ATO,0.09087735488047373,0.30145871173425015,0.2680020612410699,0.20703920033825107
AVB,0.00818171569626548,0.09045283686134714,0.08215765944291403,0.07770772787204473
AVGO,0.009318490771438592,0.09653233018755215,0.08222516856349454,0.08412362356473653
AVY,0.01805813330475598,0.13438055404245058,0.10694195663878238,0.09410371168151085
AWK,0.09929313093888338,0.3151081257899951,0.2647051047714385,0.20155589188630268
AXP,0.032194789096280374,0.17942906424623736,0.15120850935578206,0.19804242031059563
AZO,0.013600358070785454,0.11662057310262823,0.11073413070586469,0.10090203925600157
BA,0.007865467244087505,0.08868746948745074,0.07511633360508582,0.0855273046154627
BAC,0.023054631230602366,0.1518375158865633,0.12550193088862843,0.16448361652282376
BAX,0.011936868993504672,0.10925597921168742,0.08305149309949901,0.07764288549133462
BBY,0.007988706698429954,0.0893795653291621,0.0768286146427345,0.08843381743170863
BDX,0.0094675698224817,0.09730143792607435,0.07525273338350347,0.0704580244967272
BEN,0.061220455328971156,0.24742767696636356,0.23778981738242427,0.33886470592694373
BIIB,0.07668174338200077,0.2769146861074739,0.26981436173352014,0.4162646408246882
BIO,0.005359022599213849,0.07320534542787056,0.06345597468084943,0.07102094852670304
BK,0.009764481194401823,0.09881538946136792,0.08304241355053815,0.097035444219604
BKNG,0.009342516219662358,0.09665669257564298,0.08665914676759563,0.08558093011249215
BKR,0.0528075447601038,0.2297989224520076,0.21538088890948545,0.32349459591936675
BLK,0.005332704900716601,0.07302537162326941,0.058038877116195826,0.0667612309589488
BMY,0.004033780800846382,0.06351205240618808,0.054031898641256224,0.056263557604694446
BR,0.01677089103542173,0.12950247501658696,0.10432877124403649,0.09219263229482545
BSX,0.01920218279326713,0.13857194085841162,0.09331947620245805,0.0807158989288532
BWA,0.11623396069518317,0.34093102043548806,0.3261046021535063,0.563048065281896
BXP,0.002447910540209059,0.04947636344972273,0.03662948119474117,0.03981268970628641
C,0.03214961087780211,0.1793031256777252,0.1503745472511738,0.20800323750808733
CAG,0.006003353666717822,0.07748131172558853,0.06301684573654993,0.06222672279516967
CAH,0.004066213931330237,0.06376687173862489,0.05295120445160784,0.058880107610974036
CAT,0.020717088728465158,0.14393432088444075,0.13017604669844376,0.1637265469179805
CB,0.015398488555837949,0.1240906465284066,0.10869143502169656,0.09791807534142263
CBOE,0.015065107097856308,0.12273999795444152,0.11462551625061822,0.10615547601620699
CBRE,0.04315523281430833,0.2077383758825228,0.1785528728985441,0.24260187201234626
CCI,0.011232914983362879,0.10598544703572693,0.08390200366786428,0.07499767489489188
CCL,0.0037378516607176485,0.06113797233076714,0.05086160932468955,0.053837466044682626
CDNS,0.018807571318934124,0.1371406989880616,0.11970399301769452,0.10897261569678196
CDW,0.021603810836008146,0.14698234872258692,0.13536799494386825,0.12474045161051767
CE,0.0042748105857341534,0.06538203564997157,0.05325804395712594,0.061157328242655094
CF,0.1585375854232628,0.3981677855166874,0.3563491350778409,0.7250742300238494
CFG,0.026030741456616446,0.16134045201565678,0.13679270732031312,0.177667394271548
CHD,0.010539116528239124,0.10266019933859043,0.0854746120275357,0.0783258731711166
CHRW,0.010833745068332687,0.10408527786547282,0.09323192940283069,0.09064402410918056
CHTR,0.017913251888138634,0.1338403970710586,0.10302621888873036,0.09301490690299243
CI,0.0058905300779869664,0.0767497887813834,0.06455458283891401,0.08182695756416891
CINF,0.05972986018416346,0.24439693161773424,0.21352928497526272,0.17663040053156553
CL,0.0025219105865234267,0.05021862788371887,0.04071272625796024,0.03990578720372702
CLX,0.03142775565852941,0.17727875128883724,0.16900987072032903,0.14802519451726692
CMA,0.028125042545111518,0.16770522515745154,0.14810700721079648,0.19836493626292856
CMCSA,0.002380777236678027,0.048793208919664495,0.0392895733123366,0.04186317257517188
CME,0.0015647978226393578,0.039557525486806654,0.030768819467795992,0.031212499379641066
CMG,0.05079665054842168,0.22538112287505732,0.20562580470848318,0.32151879576673686
CMI,0.03966407949333089,0.1991584281252764,0.18035847157321108,0.2502787497572497
CMS,0.04404217690500574,0.209862280805784,0.18034288987169908,0.1490829951872734
CNC,0.022484837448335345,0.14994944964332263,0.13827745613168574,0.18772073465790234
CNP,0.014314657318508022,0.11964387706233873,0.09353819128920712,0.09000918515461015
COF,0.027805262907175655,0.16674910166827184,0.15069342060859073,0.1990139810322211
COO,0.026447143396577718,0.16262577715902765,0.14344765721756686,0.18449590766915766
COP,0.0611768010324575,0.24733944495865898,0.2268766264003443,0.35125031748357277
COST,0.008551890083224524,0.09247642987931856,0.07948607048058871,0.07376439869209787
CPB,0.05527995799667077,0.23511690283063608,0.20351148275746242,0.16606428622033917
CPRT,0.02977729592219905,0.17256099189040103,0.12299132964235134,0.10190092948427673
CRM,0.006078773305374,0.07796648834835387,0.0637972809253392,0.06462274458152661
CSCO,0.004182328195484055,0.06467092233364277,0.049201204182386035,0.05502995733591655
CSX,0.039790855731728234,0.19947645407849077,0.1914354411276081,0.2684897684739421
CTAS,0.006913700076512692,0.08314866250585569,0.06598467321008002,0.061295829978877545
CTSH,0.0050334825609688015,0.07094704053707104,0.062417242909660275,0.0678493146974015
CVS,0.004263197722768526,0.0652931675044834,0.056741940143355735,0.06574227743708605
CVX,0.009146345930747781,0.09563653031529208,0.08008535523351272,0.09810057728381999
D,0.004236399753708699,0.06508763134197387,0.05136972754730787,0.04900213126127578
DAL,0.011298968850258813,0.10629660789629561,0.09273499422053323,0.0954594879401949
DD,0.004991507727477905,0.07065060316428944,0.05463199476774054,0.06185104469151902
DE,0.017338517338921222,0.13167580392358053,0.1260620747001375,0.15362106478167672
DFS,0.010061897756032277,0.10030901134011977,0.08020793514824445,0.09452025947710122
DG,0.011118928559383191,0.10544633023193928,0.09041751575592172,0.09229084564159339
DGX,0.005100871637653147,0.07142038670893029,0.061001449882113874,0.06739594743463691
DHI,0.017561131229850452,0.1325184184551357,0.1197011330471371,0.11398662039216013
DHR,0.06409001226860354,0.2531600526714346,0.13017122735200243,0.09712022067708653
DIS,0.011840379084031284,0.10881350598170837,0.09647653427882298,0.1167661897049267
DLR,0.10724736493456977,0.3274864347336692,0.2598926213240945,0.19226260378883353
DLTR,0.009056441528685604,0.09516533785305238,0.07113333163243468,0.07625515371187223
DOV,0.011483798108437568,0.10716248461302849,0.09416683342478857,0.11807848145234742
DPZ,0.012219733010957773,0.11054290122372297,0.0790272936019323,0.07281613885100975
DRI,0.0032071716208185446,0.05663189579043372,0.0492111805298006,0.05147826955744238
DTE,0.021177353588730987,0.14552440891043325,0.12329229320186931,0.10895520779009936
DUK,0.006714875486442641,0.08194434383435284,0.06506919892811508,0.06191926825818506
DVA,0.01242685183574145,0.111475790357106,0.09781888427667358,0.1162989594165535
DVN,0.14884825440914703,0.38580857223388265,0.36602396392620085,0.8109232468312176
DXC,0.11004598249249509,0.3317317930082902,0.20557299968109735,0.14311290680858757
DXCM,0.020708628483311446,0.14390492862758886,0.12600534038893904,0.14273736553633695
EA,0.005775685213686211,0.07599792900919215,0.06521596982478896,0.06915307214324469
EBAY,0.006975263038109103,0.08351804019557153,0.07421839237440452,0.08292336407568986
ECL,0.002304703914379134,0.04800733188148591,0.03950517570525612,0.04127771690045623
ED,0.0392707450443523,0.19816847641426802,0.17592846863723183,0.15056389250080693
EFX,0.024521069190308303,0.15659204702125937,0.1263293919127043,0.10852460220680936
EIX,0.027315274047421262,0.1652733313254781,0.13234206236249993,0.11378027176083448
EL,0.0024777143974589,0.04977664510047759,0.041885925125806335,0.04273684467085481
EMN,0.011418504576125246,0.10685740300103333,0.09276879487541854,0.11384191775687069
EMR,0.013948151329797943,0.11810229180586608,0.10342318502606249,0.1322505404911196
EOG,0.014055884619965037,0.11855751608381915,0.10046995654919996,0.13699508233566202
EQIX,0.0708491150085711,0.266174970665108,0.23144576855926033,0.18823993526108962
EQR,0.006060654773692128,0.0778502072809837,0.06719756245536773,0.06338009237080873
ES,0.023891472637797558,0.15456866641657216,0.13836355786842625,0.12230730737093551
ESS,0.0026382084533160687,0.05136349339089066,0.04425201309939327,0.044058765020971835
ETN,0.024525032722851024,0.1566047021096462,0.14477779452604583,0.18958801046382096
ETR,0.007084870313349562,0.08417167167966644,0.07158117097024044,0.07160075814456403
ETSY,0.10985033230041209,0.3314367696867867,0.3121822978994176,0.84332864290218
EVRG,0.1115236313072524,0.3339515403576579,0.2841432783618209,0.21447003411888121
EW,0.06637021470624915,0.2576241733732476,0.2068751945008944,0.17101231468501565
EXC,0.008489235398220349,0.09213704682819147,0.07998218967948681,0.08792543659607462
EXPD,0.002810461536689505,0.05301378628894097,0.04491234750918547,0.04472960206992964
EXPE,0.011214740196102245,0.10589967042489908,0.08145035515921777,0.08171039290339997
EXR,0.06239329892152472,0.2497865066842577,0.23618374519384744,0.19724245052576428
F,0.008502321528658837,0.09220803397025032,0.0773488875768156,0.0906827241407458
FANG,0.010103436790900394,0.10051585343069219,0.08357642680780303,0.08953846116318848
FAST,0.006230454929398691,0.07893323083086547,0.06757788582075452,0.06718697340272535
FCX,0.16248400373970578,0.40309304600762563,0.38920065564310413,1.128233640709395
FDX,0.01649576624468794,0.1284358448591667,0.11189669395227574,0.14110429114543738
FE,0.002268122916441068,0.04762481408300791,0.040494476621176966,0.043427823343064845
