,mse,rmse,mae,mape
A,0.01765300345543509,0.1328646057286706,0.10287125682750338,0.1035784290748267
AAL,0.03385222914459171,0.183989752824965,0.168623927119765,0.22493114256321775
AAP,0.04382091947458951,0.2093344679564011,0.1902241381106287,0.2040411102397102
AAPL,0.018734463955634578,0.13687389800701438,0.11968831525202663,0.15501611148500505
ABBV,0.0386950866206165,0.196710667277137,0.18422216345755732,0.22035938938643615
ABT,0.04082899486830787,0.20206185901428272,0.1805764380246119,0.2263518815646026
ACN,0.004689716189776798,0.06848150253737718,0.057798079059954814,0.05351535845715622
ADBE,0.004766251907194127,0.06903804680894533,0.059967074395492315,0.055753061765841126
ADI,0.010941452238736955,0.10460139692536116,0.0934274233470682,0.11436312035848917
ADM,0.02008168030504354,0.1417098454767471,0.11684890897410304,0.16650000736341292
ADP,0.017364744752803796,0.13177535715301172,0.11412935680494571,0.11231286608475699
ADSK,0.04387579024963375,0.2094654870130966,0.18002225541885183,0.19688539291439502
AEE,0.08487359626254025,0.29133073346720606,0.2619235207947413,0.22749555300510466
AEP,0.039929587764342966,0.19982389187567878,0.17279314535753015,0.15284462498094853
AES,0.0246939302222322,0.1571430247329871,0.1349803464622841,0.1834246430275135
AFL,0.012222510391674761,0.11055546296621782,0.08512377166580551,0.08083437202499782
AIG,0.03933416674810898,0.1983284315172915,0.16435197345031285,0.19030892801135418
AIZ,0.008141643021921607,0.09023105353436592,0.0715081676563792,0.06567303987048255
AJG,0.008038733062784933,0.08965898205302653,0.07051807684344627,0.08322785578647601
AKAM,0.01784643519810047,0.13359055055691801,0.11591850187165363,0.17022973636514474
ALB,0.10179419428060096,0.3190520244107549,0.22782444257083162,0.21050550147694777
ALGN,0.0048454546974228945,0.06960930036584835,0.057199760369010214,0.057557970986361034
ALK,0.01948677481950309,0.1395950386636398,0.1239822922308423,0.12797198803485507
ALL,0.003949837667583536,0.06284773398925005,0.05300059380716694,0.05738313637207318
ALLE,0.007696372227755269,0.08772897028778617,0.07370848116652078,0.07018054107425847
AMAT,0.03693965163928275,0.19219690850604945,0.14562415879774895,0.15255394277451462
AMCR,0.008459781326441578,0.0919770695686788,0.08111665434284059,0.08423820450199841
AMD,0.293991693295414,0.5422100084795688,0.3563075314809353,0.2621884125570667
AME,0.02019874291390596,0.1421222815532665,0.11472953160145069,0.13258055110729428
AMGN,0.0025785183974233123,0.05077911379123618,0.03998928356374722,0.041685858121370024
AMP,0.03622908940078909,0.19033940580129247,0.16610870926397947,0.22326636299513036
AMT,0.005928592839483241,0.07699735605514803,0.06267585493359604,0.05893901228245255
AMZN,0.09546965132370136,0.30898163590042266,0.28410594904679803,0.2192733336982151
ANET,0.19106173678968935,0.43710609328821914,0.3914215006796462,0.5194332762709383
ANSS,0.010581216247529729,0.1028650389954222,0.0854845791893995,0.09083468558740462
AON,0.005527060012950289,0.07434419959183292,0.05937653024035004,0.06628895588835569
AOS,0.0057297475738688755,0.07569509610185375,0.061475048463927734,0.06002959384563767
APA,0.053597281359463025,0.23151086661205134,0.1744088866574604,0.23087556424979122
APD,0.014437068523465085,0.12015435291101643,0.09981841226686299,0.10543757243491496
APH,0.0031282357010540243,0.055930632939866005,0.046702681652124024,0.0506972956734061
APTV,0.009100590604572023,0.09539701570055545,0.08216325933977793,0.10444520081219434
ARE,0.00792961757667232,0.08904840019153808,0.07199593346846576,0.07248489711877237
ATO,0.10796524149076712,0.328580646859743,0.29207651894546655,0.2272087481323896
AVB,0.011355109492525071,0.10656035610171857,0.09809366148560007,0.09189850688204175
AVGO,0.007485605550884649,0.08651939407372575,0.0717414749300367,0.08129404918516944
AVY,0.0028471656614866936,0.05335883864447102,0.04390037210239943,0.04332503713468286
AWK,0.16666325374890625,0.4082441104889405,0.349733720318248,0.27482691909050444
AXP,0.027706538099761455,0.16645281042914672,0.13714011184532388,0.17991579365699373
AZO,0.022517946900538866,0.15005981107724634,0.14279060997453877,0.1312189401562457
BA,0.0055146756195507745,0.07426086196342441,0.06310966124959516,0.07123126351800757
BAC,0.05983539567792784,0.24461274635212255,0.2002830027027143,0.2615374030418321
BAX,0.009351575156319134,0.09670354262548572,0.07552027978448465,0.07060177685628502
BBY,0.006291269857124194,0.07931752553581203,0.06675575213616124,0.0732634842833647
BDX,0.005525430396481801,0.074333238840251,0.05966613185087733,0.055360181652516126
