,mse,rmse,mae,mape
A,0.0708027121589909,0.2660877903230265,0.2484305140048768,0.21318786875936918
AAL,0.04540343716370058,0.21308082307824086,0.1795727601384524,0.1891756845181958
AAP,0.008709096190871015,0.09332253849350121,0.07502522917764581,0.07558016463325205
AAPL,0.02064449639580582,0.14368192786779352,0.11538244884373808,0.10542908776049374
ABBV,0.053696788862849155,0.23172567588173987,0.21959284785128202,0.20669345846062334
ABT,0.006852012559179257,0.08277688420796749,0.07072865184777653,0.07236165296068164
ACN,0.004171238727301131,0.0645851277563274,0.05971261545868075,0.05814795220809567
ADBE,0.03799876214560054,0.1949327118407799,0.170199739351447,0.14817720843546164
ADI,0.036037390449105984,0.18983516652376603,0.15151580299802947,0.12124641633911916
ADM,0.058276783448952,0.24140584800073092,0.2312277315624609,0.19800925228612748
ADP,0.01809418707719805,0.13451463517847437,0.10864186781325404,0.09881231500645433
ADSK,0.023951161310541303,0.1547616273839911,0.1263643258148006,0.0979887917909538
AEE,0.011333625509107045,0.106459501732382,0.09455055365859366,0.09024924842122338
AEP,0.00633854796134652,0.07961499834419718,0.06979388319650344,0.06934267100087321
AES,0.013382094539689124,0.11568100336567419,0.08814957983939713,0.08617785289703944
AFL,0.016777007184417443,0.12952608688761288,0.12382235643030783,0.11561277539090155
AIG,0.13479669956583742,0.3671467003335825,0.32571010029407044,0.29014366440860595
AIZ,0.09833498623212561,0.3135840975434271,0.28857837905644995,0.2537466394687024
AJG,0.014559815586460627,0.12066406087340434,0.11144649906187956,0.09626788154242859
AKAM,0.01886740863269611,0.1373586860475016,0.10278144705702426,0.09095409085197091
ALB,0.047064009884621026,0.21694241144741852,0.20583822558976742,0.15255977092122347
ALGN,0.07114769586068012,0.26673525425162703,0.24347348072532782,0.1867646521069207
ALK,0.021252931987137038,0.14578385365717644,0.12907701389983656,0.14925258431402533
ALL,0.022906486421114612,0.15134888972541097,0.1265926488962308,0.11349845431787012
ALLE,0.02116072814644947,0.1454672751736605,0.1334137244129361,0.12429564770156021
AMAT,0.12464078542170089,0.35304501897307783,0.31676379698829316,0.21191468042133405
AMCR,0.023362426961249246,0.15284772474999175,0.11010940534708907,0.10741748229817136
AMD,3.8738588179905697,1.9682120866386756,1.6823008898177985,0.5286978179102458
AME,0.01032059428956528,0.10159032576759108,0.0778356198216427,0.0770546827513102
AMGN,0.05216428988827024,0.2283950303493275,0.20309779289425364,0.19687563186292167
AMP,0.0751455592919008,0.27412690362658826,0.2244020006934294,0.18517800031906734
AMT,0.006198413150155347,0.07873000158869138,0.06359010265420144,0.05958129635289351
AMZN,0.15736080426211307,0.3966872877495737,0.3778524800963156,0.30042137314785505
ANET,0.40471089357059775,0.6361689190542067,0.5318105559510208,0.37404380511874114
ANSS,0.06487528013026862,0.25470626244807687,0.22205650410735478,0.2075460577881856
AON,0.005079480283444354,0.07127047273201122,0.06439735239741405,0.060446217504377356
AOS,0.039811542267091486,0.19952829941412192,0.18579830146928486,0.15304216684758815
APA,0.028652525112578056,0.16927056776822738,0.1148804350709188,0.11377552514882498
APD,0.004809075593282801,0.06934749882499586,0.05873472023896106,0.056478599594751516
APH,0.004648418367803541,0.06817931040868293,0.05743974658251864,0.05133343892476116
APTV,0.006763922765416759,0.08224307123044931,0.07038975719101483,0.07884351040047066
ARE,0.019284011770714187,0.1388668850760115,0.12316317807315025,0.1051919833471981
