,mse,rmse,mae,mape
A,0.0582036801642206,0.24125438890146766,0.1933789326408742,0.15853447138269505
AAL,0.023080863263732272,0.15192387325148168,0.12945474650912556,0.10602975045466224
AAP,0.028301036987033394,0.16822912050841077,0.14930313113236351,0.17801141624454306
AAPL,0.0029110894310974884,0.05395451261106422,0.04724768076076395,0.04106152628877359
ABBV,0.03158782399666491,0.17772963736154113,0.12242786854564794,0.1087360363628481
ABT,0.03967441413113209,0.1991843722060847,0.15964135391592219,0.1494268368678336
ACN,0.007041358916873189,0.0839128054403688,0.07079204118981439,0.06746760717967491
ADBE,0.009521986728348699,0.09758066780028049,0.08393245783049501,0.0686590967638793
ADI,0.024396840541819717,0.15619488001154108,0.14169391512015267,0.11399875046205511
ADM,0.010115417854965445,0.10057543365536857,0.0938884737882818,0.09431601472659487
ADP,0.1011468588942373,0.31803593962669896,0.28888085236098004,0.26146055056951667
ADSK,0.011991312750288374,0.10950485263351745,0.0951501259767522,0.07508841361573516
AEE,0.06940541691088754,0.2634490784020463,0.22830901402419926,0.2093619081296756
AEP,0.06357182814615424,0.25213454373836647,0.2089791011587116,0.2046185063438602
AES,0.013191645534106749,0.11485488903005718,0.10800993909848294,0.1224880952352588
AFL,0.008018354505939962,0.0895452651229531,0.06533202483814939,0.060949859273062526
AIG,0.01822677576446243,0.135006576745218,0.10813640487113953,0.10292820524001538
AIZ,0.003727027040491285,0.06104938198287748,0.047192032723296154,0.046033437888273944
AJG,0.004525490595912209,0.06727176670723171,0.057444902064796265,0.05065318626590993
AKAM,0.043344939457680864,0.20819447508923206,0.1755515111750403,0.16474409351780253
ALB,0.1793476541158589,0.4234945738918728,0.36361306076970684,0.2824796518563424
ALGN,0.08450588536768582,0.2906989600388791,0.21402109391090293,0.13864844638724655
ALK,0.046465264905535306,0.2155580314104193,0.1883021790245255,0.14883746552170818
ALL,0.06911156417515534,0.26289078373947483,0.22735069057421703,0.18263861079433305
ALLE,0.051487073050784225,0.22690763109861295,0.18271377234836625,0.1676496320217557
AMAT,0.004033367249672865,0.06350879663222148,0.05248170637848737,0.04162139519916368
AMCR,0.024855705659334877,0.1576569239181549,0.14569863952507076,0.14692158628898364
AMD,0.19791197480487294,0.44487298727262925,0.3917390280479669,0.2406742467300728
AME,0.027735043083233345,0.1665384132362061,0.13654547623621693,0.11333631097755617
AMGN,0.01221982080117446,0.11054329830964181,0.09477427250378213,0.10476851117888887
AMP,0.025167347007184322,0.15864219806591284,0.1434233864175172,0.11259515404079518
AMT,0.06716783210109208,0.25916757532741647,0.2027744625622278,0.17805744178645752
AMZN,0.0037002239065900655,0.060829465775971314,0.052445925652018374,0.05181782966652474
ANET,0.06446305737444115,0.25389576084377846,0.2030034091373864,0.11784621669691284
ANSS,0.032695161995401845,0.18081803559214396,0.14143467821754677,0.11671768242361359
AON,0.01688710492279523,0.12995039408480155,0.09461362376728769,0.07912991550312858
AOS,0.0026908505375116036,0.05187340877088765,0.044764878331574026,0.044505353792943125
APA,0.14851761650276074,0.38537983406343507,0.31175834878614755,0.42656776861777257
APD,0.0008940029289224838,0.02989988175432277,0.024895788620322195,0.0248586175426126
APH,0.003709667711945262,0.060907041562903566,0.051943983828917066,0.04605667999670402
APTV,0.01179506792126683,0.10860510080685358,0.08865286729829325,0.07381055964013333
ARE,0.0012418207421460038,0.03523947704132403,0.0295368469562806,0.028622493316949785
ATO,0.07654258283599663,0.2766633022935941,0.23124890947685037,0.22014033390184248
AVB,0.03557660119319934,0.1886176057349879,0.16156098530583143,0.15775387187323173
AVGO,0.03419374708173469,0.1849155133614665,0.15633338541983763,0.11835238978299968
AVY,0.00583499727503641,0.07638715386134248,0.06370020148876518,0.06124273825719466
AWK,0.08182040649572633,0.2860426655163987,0.23986658924841953,0.24704477536209996
AXP,0.05375945940221307,0.2318608621613684,0.21428307461024754,0.1736191139134555
AZO,0.00796653833877743,0.08925546671648427,0.07778235113263794,0.09082269518538341
BA,0.272798517134259,0.5223011747394974,0.4445257519584092,0.2941208079980188
BAC,0.05434356552149069,0.23311706398608123,0.20835599566601656,0.14381744303339214
BAX,0.041477724984338445,0.20366080866072012,0.16237372803651348,0.1355543032360308
BBY,0.009538485153559066,0.09766516857897224,0.07961208459156274,0.06192463737860131
BDX,0.003692317675166946,0.06076444416899529,0.049712588455659665,0.04745087754849156
BEN,0.019546115384210087,0.13980742249326425,0.12788156248554283,0.10921385187981326
BIIB,0.1257776897683999,0.3546515046752233,0.32308623692636,0.3679513042232962
BIO,0.007017191719568285,0.08376867982467126,0.06824971031798895,0.053026630200899566
BK,0.023185028230565317,0.15226630694465967,0.14223086098200058,0.11907595820704352
BKNG,0.0025989477984626748,0.05097987640689878,0.043188858950170814,0.0365887025559715
BKR,0.034442679099331616,0.18558738938659494,0.15307168380684674,0.14435492643973089
BLK,0.005231753646966277,0.0723308623408174,0.05477195085686539,0.048869965892341605
BMY,0.49323454846643433,0.7023065915014854,0.6100778776719766,0.8074357895441222
BR,0.003108387754919523,0.055752917008166696,0.0495450216860669,0.049832653765047044
BSX,0.022083591770514988,0.14860549037809803,0.12703702117495147,0.11916440805842185
BWA,0.0031563141013503763,0.05618108312724467,0.04757540710138021,0.04072898376651959
BXP,0.004045157466109198,0.06360155238757303,0.05430728173531336,0.06233937404206939
C,0.0221895484722154,0.14896156709774303,0.13810888140518088,0.1071979633974433
CAG,0.04502017087206614,0.21217957223084916,0.20106415239896175,0.19639243844590834
CAH,0.022228856106910805,0.14909344756531323,0.12909104624691647,0.1429352792827691
CAT,0.01655583599333549,0.12866948353566782,0.10538848700212475,0.08580267659840367
CB,0.03548276578991719,0.18836869641720513,0.16569034806104627,0.15089043474749134
CBOE,0.0918904992781512,0.3031344574246735,0.2497924218538724,0.19022988135148988
CBRE,0.02646606648623072,0.16268394661499555,0.14411745736157539,0.12378659243692929
CCI,0.04128077322021704,0.20317670442306382,0.16276355939130283,0.16173743707032084
CCL,0.044441467171851774,0.21081144933767657,0.1844630641625108,0.14389025040561626
CDNS,0.0951629964278188,0.30848500194955797,0.25362809083678034,0.19332967343779775
CDW,0.011504807197789952,0.10726046428106654,0.09376626997277747,0.07448754666800761
CE,0.27867291936622635,0.5278947995256501,0.48861880255383805,0.3724221123886395
CF,0.11258783631865807,0.33554110972972906,0.30534611794765143,0.2651033346747118
CFG,0.03382236913701958,0.1839085890789758,0.14992786882228878,0.10780459071600884
CHD,0.029362378774027163,0.17135454115379364,0.14428120336265632,0.14331293285156382
CHRW,0.014534759382521342,0.12056018987427543,0.107354129220134,0.10562444508192353
CHTR,0.006463698749977669,0.08039713147854013,0.06605041358797664,0.05715971521911773
CI,0.07649794525557321,0.27658261922176747,0.23424957620134504,0.20367632564311122
CINF,0.0015406494150355357,0.039251107182288955,0.03178796251292081,0.033390221956047655
CL,0.004823211110639697,0.06944934204612523,0.06268021973233742,0.06514786788471184
CLX,0.06865287012349017,0.2620169271697731,0.22108814279825195,0.2221643067711903
CMA,0.0983062644156926,0.31353829816418377,0.2979528212818583,0.2100118708903425
CMCSA,0.046662728856166256,0.21601557549437553,0.19183320470636295,0.16643701948309195
CME,0.0034109864641391732,0.05840365111993576,0.04730527460394406,0.041591827217916724
CMG,0.019116330927183525,0.1382618202078344,0.10127696271262035,0.12500741554116745
CMI,0.026744159427272273,0.1635364162114123,0.1509412935416936,0.12510944294874926
CMS,0.05814298643869528,0.2411285682757132,0.20204726361203948,0.19380082242308427
CNC,0.10473919794764817,0.32363435841648236,0.2594089707087656,0.2469301590262401
CNP,0.06367254916482121,0.252334201337871,0.2222006840708459,0.18803379795733113
COF,0.012788363492969372,0.11308564671508659,0.09419366651806915,0.08003455357627429
COO,0.027875156788217982,0.16695854811365,0.12755666825115639,0.10680398040565146
COP,0.021535316756004605,0.1467491627097225,0.13378274613326163,0.12232857804840012
COST,0.1039436851802828,0.32240298568760617,0.28337694350534653,0.28089449797969324
CPB,0.1514583388959247,0.38917648810780525,0.35552466923542764,0.4248484490632616
CPRT,0.003580950800476352,0.059841046117830796,0.051526772051518344,0.04527746472641812
CRM,0.20699334209242518,0.45496520976051036,0.3882671380741731,0.36557787016452536
CSCO,0.004709291178910103,0.06862427543449988,0.05838133693263063,0.05764901222813259
CSX,0.21725609179103722,0.4661073822533143,0.42282961780629474,0.2658578597742993
CTAS,0.01371252705860682,0.11710049982219042,0.10499448464458572,0.09543848706765244
CTSH,0.15209964602770962,0.38999954618910726,0.32484837235825514,0.2924174784073915
CVS,0.011461330134122094,0.10705760194457045,0.08636980354261063,0.10500673333302704
CVX,0.031868400353732326,0.17851722705031112,0.16792763034102862,0.1575405814263715
D,0.017171049691941997,0.13103835198880517,0.11382114349028583,0.11116660267628464
DAL,0.08930117979017023,0.2988330299517947,0.2857081693486911,0.23340518939496196
DD,0.03026771537460169,0.17397619197637845,0.15465148177108987,0.12842197768042826
DE,0.07120716184495067,0.26684670101942554,0.24667747217589958,0.1852085671404291
DFS,0.01524577668496334,0.12347378946547052,0.09331235866514279,0.08109476682238215
DG,0.47056150378695244,0.6859748565267917,0.6001766231587767,0.7736858316494599
DGX,0.051709379015066816,0.227396963513295,0.19815034866171868,0.16389468399486098
DHI,0.12902851059429404,0.35920538775788713,0.28953794885226963,0.28260336486876286
DHR,0.03279003528591535,0.18108019020841387,0.15985006838068766,0.15500191939157368
DIS,0.0854461424938882,0.2923117214445705,0.2713412829222897,0.2527630948557311
DLR,0.1552869189812315,0.3940646126985161,0.3367741446657554,0.3192425670576715
DLTR,0.17661510407587055,0.4202559982628095,0.36194778489693996,0.45772610506566436
DOV,0.029861577773773806,0.17280502820743904,0.1503603832608132,0.1328721226376004
DPZ,0.009031631951145622,0.09503489859596644,0.07253230575972065,0.0577616683017765
DRI,0.12313933699206775,0.3509121499635881,0.3218565759281173,0.24229703383357712
DTE,0.05532408769420361,0.23521073039766618,0.2036944469110863,0.18545260754717016
DUK,0.044762736037986126,0.21157205873646484,0.17532047386144672,0.17333644174122392
DVA,0.18547662263959167,0.4306699695121447,0.3804136896941071,0.47014649819189464
DVN,0.15526443608883103,0.39403608475472274,0.31061891448545265,0.4030856623954315
DXC,0.13912644094476945,0.37299656961528405,0.34401851493356495,0.24271163004455934
DXCM,0.14020451961563785,0.37443893976940734,0.35114640193029706,0.4798359169173007
EA,0.00972473285528791,0.09861406012982078,0.09228435075175088,0.08327469468879127
EBAY,0.07537707328004387,0.27454885408619695,0.25920715807274647,0.2520656570988793
ECL,0.005672087864912111,0.07531326486690183,0.062442008567655596,0.05962398623964733
ED,0.03737905846923584,0.19333664543804374,0.1589193198057229,0.15410766831954106
EFX,0.007703998051788826,0.08777242193188488,0.07349073927486598,0.08034514246359144
EIX,0.05088819838587683,0.2255841270698735,0.19242413149942394,0.18556163206908768
EL,0.05469932628896353,0.23387887097590396,0.17945979622738475,0.17281986601716037
EMN,0.113494691817819,0.3368897324315762,0.3104302452309595,0.26856709757452624
EMR,0.06284327598226469,0.2506856118373464,0.2262061703301355,0.20665558896157338
EOG,0.0714278624370149,0.26725991550738565,0.21141719071859472,0.22380115908101053
EQIX,0.07894855005384845,0.2809778461976112,0.23332730160291654,0.20928254594085482
EQR,0.037613465743601526,0.19394191332355554,0.16463818565814942,0.16612821697978214
ES,0.07800634018174325,0.27929615139085473,0.2381418837746684,0.22740012281305128
ESS,0.03166769187140197,0.1779541847538348,0.14677474768785773,0.13352654982186024
ETN,0.010699592393992064,0.10343883407111694,0.08767866899007666,0.07777956301119832
ETR,0.004764156776078828,0.06902287139839104,0.05913108299878895,0.06194859876346052
ETSY,0.5149393452965778,0.7175927433416379,0.6655429421182908,0.7881721327859772
EVRG,0.0038665143040657805,0.06218130188461625,0.04959981058762656,0.05300482348377613
EW,0.10686719668364333,0.3269054858573703,0.31422067327580405,0.3737840147156194
EXC,0.07849867567311809,0.2801761511498045,0.24276267684985414,0.2399436884264359
EXPD,0.0037590779507879948,0.06131131992371388,0.052199663693984086,0.047747505767721486
EXPE,0.06198156342064266,0.24896096766489856,0.21574524401475453,0.1828525693988514
EXR,0.11063506058138249,0.33261849103948277,0.27885677211891235,0.32738805454361286
F,0.03159532230823241,0.17775073082334264,0.15879649078556057,0.18120986212129975
FANG,0.00941600788534292,0.09703611639664336,0.08019529797011646,0.08324786096953249
FAST,0.05264735800127075,0.22945012094411882,0.21398313602803146,0.2046491144770294
FCX,0.3922161852920675,0.6262716545494196,0.5784838450284673,0.554432431880409
FDX,0.0032732389311597465,0.05721222711239046,0.04891489430581019,0.04310121083034254
FE,0.017658221156269454,0.1328842396835285,0.10607607567321287,0.11861633281233011
FFIV,0.01156823456854483,0.10755572773471819,0.09098565688052535,0.08428038385156722
FIS,0.014339519854976097,0.11974773423733785,0.09426985408544368,0.08653047204741877
FITB,0.015941114613007675,0.1262581269186569,0.10712195938398157,0.08458671218424113
FLS,0.004998070276192329,0.07069703159392429,0.055623003968511005,0.061347924184536634
FMC,0.2667089515227732,0.516438720007295,0.444354819448391,0.2923956116171028
FRT,0.006446511903716685,0.08029017314538987,0.06540809921820703,0.08266352479845131
FTI,0.0431457984765145,0.20771566738335964,0.17160327935969766,0.18321315672954644
FTNT,0.021471281892351535,0.1465308223287904,0.13251604286044308,0.14239619060081574
FTV,0.01881192515060076,0.1371565716639227,0.11603102079556449,0.09854504583276939
GD,0.010103940015516346,0.1005183566097076,0.09226424588382046,0.07438437931623842
GE,0.015569237027285202,0.12477674874464874,0.11705681514820071,0.132516319766404
GILD,0.021012225282533565,0.14495594255681127,0.09469690455449659,0.10698959319602933
GIS,0.025867161729700838,0.16083271349355777,0.1372804166506534,0.17035517572089423
GL,0.01074014560036167,0.10363467373597347,0.09580872283754394,0.08178046419292406
GLW,0.0038777512130337647,0.06227159234381087,0.0487948610513795,0.04062692986653358
GM,0.00739040256922092,0.08596745063813932,0.06457472270279685,0.055982277596455465
GOOG,0.0023744576187857453,0.04872840669245964,0.03763836117936289,0.033829017808869315
GOOGL,0.0028638737547595767,0.053515173126502884,0.047214623455972334,0.04429660313872368
GPC,0.0015465990317444708,0.03932682331112533,0.03092627483419702,0.03509800945449078
GPN,0.02151465178366701,0.1466787366446378,0.11875699618142405,0.106489574183256
GRMN,0.0012918044000816188,0.03594168054058712,0.02995041402302994,0.031110613710492004
GS,0.07776389954070577,0.27886179290233676,0.256932502384987,0.18875784316423325
GWW,0.021278358090756337,0.1458710323907949,0.12657839852990752,0.15446344246938895
HAL,0.03858495613139318,0.19643053767526367,0.17381377160884764,0.15995860288971372
HAS,0.1021897380199748,0.31967129683469364,0.2775024121094443,0.23364065276156248
HBAN,0.03836103785819275,0.195859740268879,0.17007323027837223,0.12894052677423187
HBI,0.008294438010577302,0.09107380529316485,0.07677682740403144,0.09729954620571978
HCA,0.03383476913303626,0.18394229837923703,0.16446069500225058,0.16038546380193133
HD,0.08524743243069506,0.2919716294962493,0.250960924318192,0.22567771659795663
HES,0.049899416088457375,0.2233817720595335,0.20778666090746745,0.24752259127652432
HIG,0.05957427565784739,0.24407842112289932,0.22537213961289482,0.19400851479008144
HII,0.22163551673561668,0.47078181436374184,0.4264451984173015,0.3636277522696128
HLT,0.09841128896331112,0.31370573626140646,0.2794391562366909,0.22465621135805325
HOLX,0.005935594429056111,0.07704280906779108,0.05218518182807047,0.051741496441229114
HON,0.032413699575272535,0.1800380503540086,0.150505275806011,0.13293479088231577
HPE,0.04533430150797986,0.21291853256111798,0.1785723905425701,0.1756278387588452
HPQ,0.002015648278874014,0.04489597174440056,0.03708064387773178,0.03470528238595298
