,mse,rmse,mae,mape
A,0.0035940949104168894,0.05995077072412739,0.047129738543814845,0.052874609877938405
AAL,0.011252040314943994,0.10607563487881651,0.09126801921915398,0.11770197815940694
AAP,0.013558579143815393,0.11644131201517524,0.08429852899122699,0.07855456329408066
AAPL,0.010366597231322824,0.10181648801310535,0.0879531787262242,0.08501561903943242
ABBV,0.007349415452508741,0.08572873177942586,0.07335517959667381,0.08486572530895495
ABT,0.005032921236930536,0.07094308448982561,0.05769093649393606,0.0557395878600664
ACN,0.02340040358609954,0.15297190456452955,0.1365064016719715,0.12225164979422638
ADBE,0.021198413425915136,0.14559674936589462,0.12411089597312283,0.10965426928648726
ADI,0.01894939145828115,0.13765678863855987,0.11995988157031048,0.11003144755480597
ADM,0.02177857958840488,0.14757567410791278,0.1085566949007381,0.14469439795910766
ADP,0.0019234157117620295,0.04385676358057021,0.03553347831698311,0.03597818400268205
ADSK,0.010960648291812267,0.10469311482524658,0.08239566674709231,0.09896830855972644
AEE,0.003635299326289599,0.06029344347679604,0.048327246158384594,0.05616925547864825
AEP,0.002360275063364695,0.04858266216835688,0.042644566376146574,0.04809070715403558
AES,0.027014602072110087,0.16436119393612986,0.12357592118096453,0.16810624422589904
AFL,0.0033061540616530277,0.05749916574745261,0.051312362539084534,0.05026499683823148
AIG,0.010640182907383153,0.10315126226752222,0.09042189992253996,0.08407410330915129
AIZ,0.0196996154800971,0.1403553186740606,0.11801489552291528,0.10719575493134718
AJG,0.004995272149506084,0.07067723926064234,0.04924618185797382,0.05543746990238452
AKAM,0.02644248807133444,0.1626114635298952,0.15113202859360364,0.14635350497370547
ALB,0.01729791183966144,0.13152152614557602,0.10932195171079011,0.13520919931787945
ALGN,0.006774329767141069,0.08230631669040396,0.06703962723215988,0.06784738231478053
ALK,0.05801843396632638,0.24087015997488437,0.21662464719259264,0.1924414357777235
ALL,0.005746805389760918,0.0758076868777891,0.06238726242661988,0.0703938742313924
ALLE,0.017869552855382158,0.13367704685316084,0.1252781877503896,0.11258417632494337
AMAT,0.04272110604208737,0.20669084653677183,0.1818816865545582,0.2620893225313397
AMCR,0.0041534228180115755,0.06444705437808292,0.046886297358433755,0.05420543132903068
AMD,0.03585908537226163,0.18936495286156207,0.1634515373981307,0.22440592621583877
AME,0.002967984977683258,0.05447921601568123,0.046004014233185946,0.04614533124797255
AMGN,0.0017915574351118155,0.04232679334785256,0.032524523975578305,0.03548981814076354
AMP,0.011347624044042283,0.10652522726585606,0.07985570390367905,0.09693682289145437
AMT,0.0025464530346773167,0.05046239228056194,0.04322158229960931,0.04782150721268721
AMZN,0.3905350467369096,0.6249280332461568,0.544791133713635,0.34342075724841115
ANET,0.006384714185699842,0.07990440654744795,0.06544019071210846,0.07873799559700864
ANSS,0.010106824054722364,0.10053270141959961,0.09228458564848205,0.08572242468960688
AON,0.003758569734840094,0.061307175231289965,0.05172357485971528,0.050955379720941926
AOS,0.0767893574878387,0.27710892711682655,0.2600006852785423,0.20682162497894435
APA,0.047819609001557704,0.21867695123528155,0.17998506181610208,0.3034974009250073
APD,0.00409539086210971,0.06399524093328901,0.05217667294413646,0.05485035002737961
APH,0.004562982759044951,0.06754985387878312,0.057341184914296316,0.057415737326432764
APTV,0.022120400518233767,0.14872928601399849,0.13536649404352807,0.1205556032333933
ARE,0.004468879192071355,0.06684967608052678,0.05746799280426716,0.059168095078952335
ATO,0.006390618257137757,0.07994134260279694,0.05837283179907492,0.05639401235621131
AVB,0.004931312393967519,0.07022330378134825,0.05813872370495462,0.05793850667199381
AVGO,0.09865331245764374,0.31409124861677334,0.2994800245319493,0.2415266220738073
AVY,0.03845728036139,0.196105278769823,0.1770855786824522,0.15342399704719403
AWK,0.003901373115546182,0.06246097273935287,0.04823357435743422,0.047849644604911125
AXP,0.02789620427612166,0.16702156829619838,0.15642372649436032,0.1965235861812376
AZO,0.03739447529941591,0.19337651175728637,0.17844515918453863,0.15434420196210455
BA,0.015816728649353885,0.1257645762898038,0.11521032072856216,0.10498464246012079
BAC,0.0037459591459755325,0.06120424124172713,0.04944677957883511,0.055794110673784224
BAX,0.0032780687740881294,0.05725442143702204,0.050239211408570954,0.05506954802962666
BBY,0.00932216109834585,0.09655133918463198,0.07738318939802208,0.09110924488239182
BDX,0.0041379676062105845,0.06432703635494631,0.055613553040204676,0.05474184464694001
BEN,0.04238524030105475,0.20587675998289548,0.16977450792634233,0.24230612915384667
BIIB,0.02738532041232176,0.16548510631570976,0.15342986906984335,0.15743174181006125
BIO,0.031195827895855975,0.17662340698745446,0.16282934200417537,0.1402483897155807
