,mse,rmse,mae,mape
A,0.0049450946133414555,0.07032136669136527,0.06041038568025996,0.05479595751553122
AAL,0.25593941821447824,0.505904554451211,0.44732267475848064,0.4382920045452059
AAP,0.0177645475656627,0.13328371080391893,0.11466104473345672,0.11630675944055797
AAPL,0.16816762818576217,0.4100824651039863,0.3465583908593278,0.290671540279315
ABBV,0.0020136277019414065,0.04487346322651514,0.03472920726249566,0.03488500074290231
ABT,0.03718526988919009,0.19283482540555294,0.17370286133253093,0.17514548209793057
ACN,0.0006645007203847854,0.025777911482212545,0.021269480195106858,0.021286335709937817
ADBE,0.031973473542231165,0.17881127912475533,0.14265158823495303,0.11750108386197777
ADI,0.11678210916193718,0.34173397425766316,0.2994696477647938,0.23350438511901436
ADM,0.004572893200712915,0.06762317059050776,0.054040689772245416,0.05377784080560148
ADP,0.036807313140810476,0.19185232117649886,0.1712028352366098,0.15452222285598746
ADSK,0.16099285149462728,0.4012391450178151,0.33697185240658944,0.24633419434258855
AEE,0.02276890995072506,0.15089370414541842,0.13967473407405193,0.13183796817662033
AEP,0.007027463427736525,0.08382996736094155,0.07376362735878171,0.07232654375228699
AES,0.01857243702138921,0.13628072872343033,0.13134515242272787,0.12588358169163186
AFL,0.0021310675158831903,0.046163486825446694,0.03640501607925007,0.034994043796571034
AIG,0.010570783008183395,0.10281431324569257,0.09000204053777323,0.08257167104215539
AIZ,0.0031823517343394308,0.056412336721141335,0.04772348815398462,0.04471787514246628
AJG,0.008563896830932623,0.09254132499015033,0.08427591896929747,0.07498334185474896
AKAM,0.05414673089496323,0.23269450121342194,0.19250655421713336,0.17139660229391387
ALB,0.008453918090361997,0.09194519068641925,0.0785612322171926,0.0670590665735922
ALGN,0.10097177241303638,0.3177605583030033,0.26441745897642766,0.19255405242324403
ALK,0.19165198903800534,0.43778075453131254,0.3691795655289704,0.34698770184494765
ALL,0.032824859273953004,0.1811763209526924,0.15455557025017913,0.13314100231246348
ALLE,0.005572835962045983,0.07465142973879324,0.06457457474664775,0.060767563163290225
AMAT,0.19055728810824446,0.4365286795941871,0.39211769777198585,0.27308015211551095
AMCR,0.007399415213701722,0.08601985360195472,0.0694975165739811,0.07316552444995512
AMD,1.1362586228534304,1.06595432493772,0.936386728453294,0.42113752793052395
AME,0.0298115930919563,0.17266034024047416,0.13426200015432416,0.12827517562312915
AMGN,0.007133148971160537,0.08445797162589531,0.06910442402009302,0.067241942812283
AMP,0.030157693856561668,0.17365970706114203,0.14039577993435887,0.11698579071968958
AMT,0.010960307669101233,0.10469148804511871,0.08694711902865479,0.07879932088336682
AMZN,0.0042327712252231385,0.06505975119244722,0.05228842181233549,0.047234174344023126
ANET,0.158985572868807,0.39872994980162574,0.30735613349870083,0.19831127194448567
ANSS,0.04023549145672863,0.20058786467961773,0.16382532636396827,0.1428962665702044
AON,0.005431807471418159,0.07370079695239502,0.06742949095552932,0.06320013256060841
AOS,0.03275702835895786,0.18098902828336821,0.17485524533732796,0.1495526656191528
APA,0.022187109125545126,0.14895337903365982,0.11624667074583211,0.12613874524071422
APD,0.009034502685102204,0.09505000097370964,0.08768529450896323,0.08407602754850978
APH,0.04331329644455557,0.2081184673318434,0.19028029286313017,0.16565067493535662
APTV,0.03580247070630297,0.18921540821588229,0.14523178218969635,0.14343586725204574
ARE,0.019804897424158325,0.14072987395772912,0.13554601375601882,0.1180876219029922
ATO,0.008421996297205164,0.09177143508306473,0.0814978405712564,0.07847068199748607
AVB,0.013011446818935478,0.11406772908643127,0.09460880425533155,0.09610005725309424
AVGO,0.10701439322169692,0.32713054461743085,0.2782994857386588,0.22283016881027218
AVY,0.002980128659943809,0.054590554677011745,0.04970854855710885,0.04853214341755703
AWK,0.004020945055667314,0.06341092221114052,0.05396245035709283,0.05398666909837209
AXP,0.0134728027894464,0.11607240322077596,0.09650693432367355,0.08380605893188864
AZO,0.005176912062151856,0.0719507613729824,0.06380018599488747,0.06817553250010144
BA,0.08315520390337394,0.2883664403209464,0.23624757941787616,0.18619290094595686
BAC,0.1869715227954932,0.43240203838036334,0.3617153715688134,0.24518048867066694
BAX,0.012227904054064587,0.11057985374409114,0.09406286752954206,0.08441836722324515
BBY,0.21901895791573092,0.4679946131268296,0.4049678536407153,0.2861402707304337
BDX,0.0023084011284142457,0.04804582321507506,0.038982473835883866,0.037799454152578786
BEN,0.04392044956926757,0.20957206295035502,0.17613073061745874,0.17451998497116405
BIIB,0.010236181045503103,0.10117401368683118,0.08623855789075546,0.086796397738511
BIO,0.053777342156084935,0.2318994225005421,0.19560574220013152,0.1522287252692983
BK,0.0044482376444854015,0.06669510959947064,0.05192016088863147,0.04729525545048424
BKNG,0.08749407009068867,0.29579396560898374,0.25865509237569895,0.21433185272331282
BKR,0.06237360212254968,0.24974707630430767,0.21770948391198955,0.1802222027179114
BLK,0.004116885947397077,0.0641629639854416,0.058230472358173274,0.055349333805645724
BMY,0.07451945923155989,0.2729825255058644,0.250318317422111,0.33156320364604935
BR,0.004653724811315488,0.06821821465939641,0.05545621006778944,0.05243788828099251
BSX,0.011286778734138503,0.10623925232294561,0.09518342607747768,0.09365580352643273
BWA,0.06371539430918571,0.25241908467702223,0.21439146089217526,0.20962307175567566
BXP,0.006842065228992613,0.08271677719176813,0.06802714553452419,0.06639632282425235
C,0.044940106048061236,0.21199081595215685,0.18223679914977312,0.14888866421768898
CAG,0.009997718001527682,0.0999885893566245,0.08967621376138103,0.08360544826229219
CAH,0.007086353409144406,0.08418048116484252,0.0702076316106227,0.07664352506043291
CAT,0.0989637109215297,0.31458498203431406,0.28708261316932704,0.2381615180298754
CB,0.004745712772120042,0.06888913391907349,0.06399122299862642,0.06045184949458642
CBOE,0.07710440591752044,0.27767680118713634,0.2425947024948255,0.20413019363754023
CBRE,0.010113906341466812,0.1005679190471137,0.07946808596040618,0.07587019102383076
CCI,0.0046274510618485995,0.06802537072187552,0.05583653656254178,0.05449883524092341
CCL,0.039431885147940916,0.19857463369710873,0.15540961126220754,0.1415234872992679
CDNS,0.02774328386025233,0.16656315276870912,0.1301823655555666,0.10906907934686734
CDW,0.08350838458576054,0.28897817319956975,0.24525804310810112,0.19112709416962972
CE,0.020098954537573658,0.14177078167793833,0.11901685007477517,0.10286998985322028
CF,0.03235470127227927,0.17987412618906387,0.1518782771333643,0.17858474990458764
CFG,0.1641698650385471,0.4051788062553952,0.3406742306106644,0.23597076397377226
CHD,0.002905698399269544,0.05390453041507313,0.04282701357906413,0.04652828588624623
CHRW,0.004936674411004251,0.07026147173952628,0.05369418528488164,0.05260757998575495
