,mse,rmse,mae,mape
A,0.06152400422533159,0.24804032782056143,0.21250715415667257,0.19532789052404678
AAL,0.03753861330842944,0.19374884079247917,0.16135248158221877,0.20710582546026746
AAP,0.07581388331114573,0.2753432100327621,0.26450941780810666,0.3299326938581179
AAPL,0.008164890220243477,0.09035978209493135,0.07843070113708019,0.09611800797291893
ABBV,0.05102631952418086,0.2258900607025038,0.18119316345160555,0.2000758963006808
ABT,0.019310711565170533,0.13896298631351636,0.11007246888845199,0.13105239953285475
ACN,0.007123571010365221,0.08440125005214805,0.07258804876681431,0.0668316414481213
ADBE,0.006639246014135629,0.0814815685547083,0.06756846459980083,0.06246939330546087
ADI,0.005079820952410819,0.07127286266462726,0.058693228275967846,0.0626870898230238
ADM,0.016097224475252157,0.1268748378334024,0.10151714351693988,0.13272383680324215
ADP,0.002069777891093063,0.045494811694225784,0.036012258606374595,0.036100834548180416
ADSK,0.06311333441221416,0.251223674067979,0.21834519834583035,0.1943335605448978
AEE,0.00405046870086354,0.06364329266202008,0.05189777460971506,0.04584280551238379
AEP,0.00674524827778346,0.08212946047420171,0.06949117389904533,0.061064789771503654
AES,0.05208887294743544,0.22822986865753447,0.18741879501752073,0.2030994385933014
AFL,0.022331153273216595,0.14943611769989407,0.12394855434257443,0.11303919683531072
AIG,0.004249201204705776,0.06518589728388938,0.0551551301228792,0.06188692027043827
AIZ,0.005538709156585295,0.07442250436921144,0.05930017439684724,0.060252915813168474
AJG,0.028038285163203443,0.16744636503431015,0.13482599823650332,0.13277366724095152
AKAM,0.0812074437303926,0.28496919786249286,0.27629605917697786,0.4017060824376827
ALB,0.21450939665927096,0.463151591446333,0.38149821122806893,0.26964758846203896
ALGN,0.1131612789510341,0.33639452871744824,0.2842573973111287,0.2297498628901527
ALK,0.03597716050145974,0.1896764626975623,0.15732915450512833,0.19110398102965365
ALL,0.020875194244489515,0.14448250497721002,0.12573373281433578,0.12704003030644018
ALLE,0.01026959232302393,0.10133899704962512,0.0876759615046368,0.08312976933392129
AMAT,0.27466885289867593,0.5240885926049869,0.4296926870567594,0.30335823311272714
AMCR,0.036348292674638724,0.19065228211232804,0.15610301208798275,0.14048260573927482
AMD,1.5733463956339215,1.25433105503847,0.9255335683429716,0.3929989020445494
AME,0.021820495410733255,0.14771762051540518,0.1330162074097118,0.15959731914784026
AMGN,0.02261750285677876,0.1503911661527324,0.12139624228922785,0.1292216206344389
AMP,0.007013849155709712,0.083748726293059,0.06728724937935758,0.09001964007681816
AMT,0.021257763379971605,0.14580042311314328,0.12094319538096109,0.11072735781501279
AMZN,0.04284596088481892,0.20699265901190536,0.17812131857043284,0.14336440224682268
