,mse,rmse,mae,mape
A,0.10981883937736425,0.3313892565810851,0.3048532908524323,0.2700993006792803
AAL,0.023368892411837025,0.15286887326018017,0.1313685258594723,0.148148182493552
AAP,0.004071350325276706,0.06380713381179809,0.05265332903681773,0.0529786798205092
AAPL,0.04832420941897345,0.21982768119364188,0.1736247473454746,0.1536980556843082
ABBV,0.05755814510838308,0.23991278646287922,0.2263576045505525,0.20838983828860938
ABT,0.07122707524249244,0.26688401084083785,0.23480853397513557,0.2493817307694045
ACN,0.025299746944182796,0.15905894172973362,0.15260014897207105,0.14288757984234823
ADBE,0.1295545406407878,0.35993685646344664,0.32353199303341607,0.28863697468043736
ADI,0.04414726542113297,0.21011250657952985,0.1693252461038113,0.13773990134111716
ADM,0.03471225733078142,0.18631225759670622,0.17538148083110058,0.1517599649028317
ADP,0.004250379301515479,0.06519493309694764,0.048655181912265665,0.043774400697339504
ADSK,0.17339602501568038,0.4164084833618071,0.3559077313589779,0.3005597018994309
AEE,0.00436280110867309,0.0660515034550546,0.05371469072173401,0.05064995988049082
AEP,0.012276850766348426,0.11080095110759847,0.08495699473099363,0.0852384162373702
AES,0.0298243814931601,0.17269736967643745,0.12005499865788345,0.11692332059003639
AFL,0.01636106262241737,0.12791036948745543,0.11827104070030241,0.10474597156905315
AIG,0.20889638421126253,0.45705183974168895,0.39999888198023337,0.3981911711378426
AIZ,0.13243172753472973,0.36391170293730557,0.3299705798759859,0.29136094125652523
AJG,0.025716829384745187,0.16036467623745942,0.15100398651381883,0.1290327418419086
AKAM,0.008781008505931005,0.0937070355199171,0.08003960319235418,0.07918307952150051
ALB,0.08621523940090421,0.29362431677383977,0.2786146232731778,0.20064074821286568
ALGN,0.060986062361097035,0.24695356316744457,0.22703133040873147,0.17644663657815157
ALK,0.020933058660859247,0.14468261354032574,0.12278802944793973,0.1296943815087897
ALL,0.001148159597755632,0.03388450379975531,0.02600831540450884,0.023927202374326013
ALLE,0.021172732963257015,0.14550853226961302,0.13303318034192652,0.12823705753879752
AMAT,0.16312434884728252,0.4038865544274562,0.3565736952993577,0.23775249614379543
