,mse,rmse,mae,mape
A,0.062223516750934973,0.2494464206015692,0.224160278616442,0.20142874381705916
AAL,0.02453558148476946,0.15663837807117853,0.1250562799969386,0.14362536649933813
AAP,0.0028873906874396205,0.053734446004770724,0.044649080216736026,0.04587876271223276
AAPL,0.07920838794509252,0.2814398478273688,0.22972063575902188,0.23207848374779752
ABBV,0.005150530505344543,0.0717671965827323,0.05657145901498514,0.05204825502695618
ABT,0.03979313814785982,0.19948217501285628,0.17071223138065925,0.1836340704170045
ACN,0.018673714329255773,0.13665179958293916,0.12985280513393552,0.1199680032061026
ADBE,0.06954868557534315,0.26372084782084093,0.23368912003153192,0.21214950413945802
ADI,0.09427839086454275,0.3070478641263325,0.2614380452410626,0.23188638136909479
ADM,0.048385393335688205,0.21996680053064419,0.20255687487390947,0.16865085447632666
ADP,0.0027097102219557517,0.05205487702373094,0.042117436226370764,0.03818683612983776
ADSK,0.4122466580167422,0.6420643721752066,0.5595301526097419,0.5119840759963935
AEE,0.02567514778448313,0.160234664740446,0.1268283296803989,0.11743806161437349
AEP,0.07557227526936071,0.2749041201389326,0.22031705405734667,0.21671231618583292
AES,0.014081000046704775,0.11866338966465088,0.1030972633064503,0.08510722606980398
AFL,0.019651705264515783,0.14018454003389882,0.12950334851713502,0.11874119340290328
AIG,0.06944530760610726,0.263524776076382,0.2166297685501144,0.21934524343865042
AIZ,0.07237899459576341,0.269033445124883,0.23937727221721222,0.22720769330848972
AJG,0.08723475269152592,0.2953552990747346,0.2736842833609676,0.23368488909708354
AKAM,0.03421388834469647,0.18496996606124053,0.1442962118832543,0.13301649023312967
ALB,0.1340064797035839,0.3660689548481049,0.34532373933570376,0.2353811351448484
ALGN,0.09531458064810909,0.30873059558150223,0.2825294710290565,0.21215627371266532
ALK,0.07061887341273719,0.2657421182513927,0.197284332492999,0.20197615841568015
ALL,0.0023387035289921714,0.04836014401335227,0.036613368345719065,0.03310399603182362
ALLE,0.026052996334265447,0.16140940596590228,0.14604934836083117,0.14353973534316172
AMAT,0.3298591020341933,0.5743336156226564,0.5071736550430048,0.32551638470829436
AMCR,0.09237659946582685,0.30393518958131,0.29421228733472826,0.24420322472184883
AMD,4.513647429104886,2.1245346382454877,1.7715215023927606,0.68886678495382
AME,0.039700930438195385,0.1992509233057538,0.16663038775983824,0.19018020104484865
AMGN,0.010017399410546197,0.10008695924318112,0.08107536165245559,0.07998453901919458
AMP,0.22307613220670922,0.47230936070197593,0.4040269929270253,0.4194941961272023
AMT,0.0457932654263552,0.21399361071386033,0.19929254921931627,0.17885101044676194
AMZN,0.2670133497002909,0.5167333448697605,0.4629894938014729,0.41351431476575157
ANET,0.19116837410331075,0.437228057314842,0.35364553159716094,0.3146831349333677
ANSS,0.005890665361966813,0.07675067010760761,0.060670889005098816,0.06099939308570531
AON,0.0066442266972450885,0.08151212607486746,0.07178782502813466,0.06311348028626527
AOS,0.1605032802759184,0.4006286064123709,0.3638370596044582,0.30951272180462874
APA,0.2743087080255572,0.5237448883049429,0.49411684322714877,0.4106429928531552
APD,0.004285553208985242,0.06546413681539873,0.05454631203424158,0.049375175555842206
APH,0.03575771901446714,0.1890971152991688,0.17215039851844494,0.14783452585515586
APTV,0.16152552980098692,0.40190238839920683,0.35268107189068415,0.4426650457138674
ARE,0.22856746481086254,0.47808729831576,0.4375316149787099,0.36694404359570293
ATO,0.07370398086597209,0.27148477096509865,0.2182369806641201,0.20824451629138968
AVB,0.0028743264046551236,0.053612744796877575,0.039788559019670176,0.041484896220814436
AVGO,0.1346034430487256,0.36688341887952036,0.32672751139717043,0.2730884544184643
AVY,0.00923881364805247,0.09611874764088674,0.08631396962724365,0.07577762258168536
AWK,0.05497416489479517,0.23446570089203914,0.17025060097115483,0.15603920638809116
AXP,0.22670526529666007,0.47613576351358033,0.4127837555781004,0.4188202815687881
AZO,0.012783829603234584,0.11306559867278192,0.09240405926034187,0.09554223386211279
BA,0.17239504434706826,0.4152048221625903,0.35173570568046003,0.34609363491734435
BAC,0.49622861279902636,0.7044349599494806,0.5713780882483872,0.5305622826065024
BAX,0.009474018025385127,0.09733456747417706,0.08654285735537279,0.07418290174281511
BBY,0.0716224895718883,0.2676237836439211,0.21455248038609037,0.1637313053579294
BDX,0.027391756271755736,0.16550455060739488,0.149456058073821,0.1341944295922415
BEN,0.02415312533426524,0.1554127579520589,0.1305912030079936,0.1393389678081136
BIIB,0.019564875302167262,0.13987449839826865,0.11906653040314857,0.1259703159754789
BIO,0.04857559990454503,0.22039872936236504,0.17795029113013536,0.14742458211097312
BK,0.1382049833462811,0.37175930835189736,0.323064093074069,0.3200487781830011
BKNG,0.07732504880473037,0.2780738189846904,0.24827266284793015,0.2254259706585063
BKR,0.1179925650978326,0.34350045865738316,0.27964364852760426,0.26371812913944703
BLK,0.04633302260943156,0.215251068776514,0.19785046404644238,0.19139716521399738
BMY,0.009637908558900388,0.09817285041649951,0.07664821928908548,0.08261443092593704
BR,0.007561558217121209,0.08695722061520371,0.072316948572586,0.06149883878117775
BSX,0.07710992957549494,0.27768674720896375,0.25205034110469776,0.20503809077047808
BWA,0.22768600279710627,0.4771645447820974,0.411708240604775,0.4832412671467388
BXP,0.024080638381365756,0.15517937485814845,0.13747618437469736,0.13215749996102374
C,0.32727479974042195,0.5720793648965342,0.4833157712155206,0.5015424554212538
CAG,0.0027940496153852083,0.05285877046796689,0.03996034078673411,0.035843929081065214
CAH,0.002990513231391763,0.05468558522491794,0.044016332534250954,0.0516223399849283
CAT,0.06533308835737253,0.25560338095841484,0.22988788741789803,0.18328039125339007
CB,0.001841957990231784,0.04291803805198677,0.03238492198683628,0.029951512502196045
CBOE,0.009379890244696298,0.09684983347789658,0.07021295378639626,0.06647549438543902
CBRE,0.23065978608418244,0.4802705342660347,0.4175188914028594,0.523831412591276
CCI,0.009361336684233954,0.09675400086939016,0.07487778419739964,0.0716900807518164
CCL,0.01822832151799321,0.1350123013580363,0.1012571497010539,0.1060513522619276
CDNS,0.027152805206609933,0.16478108267216213,0.1497898365423062,0.12978379065342077
CDW,0.12447074783286102,0.3528041210542488,0.2951185623079613,0.2654077147578878
CE,0.0817619740399445,0.2859405078682356,0.23991342592386514,0.21982679519722473
CF,0.11205004134212082,0.33473876581913964,0.256355003022073,0.3795004217762064
