,mse,rmse,mae,mape
A,0.005290263279342636,0.07273419607957894,0.06170740829222635,0.05864986255549667
AAL,0.01944775014638447,0.13945519046053637,0.11355755692929456,0.145153339277171
AAP,0.032260183109061584,0.1796111998430543,0.14990136760791706,0.18519094926428006
AAPL,0.03257806390094183,0.18049394422235288,0.13919561495516422,0.14959842921208796
ABBV,0.008700587015323632,0.09327693721024309,0.07915924919759332,0.07844766225408739
ABT,0.0049243528903715585,0.07017373362143102,0.06269364850065437,0.07143728319885785
ACN,0.006513867112634837,0.08070853184536834,0.07194664937178183,0.06745151720296445
ADBE,0.004366147759453692,0.06607683224439329,0.047510945593983535,0.04730423707957438
ADI,0.06532190137481106,0.2555814965423183,0.20694187979058207,0.18909743554372785
ADM,0.07042333799498142,0.26537395877324027,0.23370650600095771,0.24087949883875834
ADP,0.01236856836776155,0.11121406551224333,0.08411906155033484,0.07571993508893193
ADSK,0.07685922941542318,0.27723497148704596,0.2143709516811163,0.20061230347933198
AEE,0.004876440592730061,0.06983151575563902,0.06087506368125513,0.053194198779702946
AEP,0.011095673275692334,0.10533600180229138,0.077613637186303,0.07327205117747938
AES,0.07441298791350372,0.27278744090134305,0.2543760939816812,0.2301118753089451
AFL,0.04215162488967283,0.20530860890297034,0.18510161008665407,0.1699519028661895
AIG,0.008376498636591038,0.09152321364872978,0.07792474425495588,0.08644803710828773
AIZ,0.009245185897807024,0.09615188972561603,0.07822399736699637,0.0778820030181943
AJG,0.08037123736889945,0.28349821404887093,0.2515829064850252,0.21825174661564228
AKAM,0.10385703433667338,0.3222685748512774,0.2647828659128204,0.27538538523799555
ALB,0.1545669393658295,0.39315002144961086,0.3565773428144115,0.24702816694448396
ALGN,0.09430771137144411,0.3070956062392364,0.2679064195838541,0.20374109753277284
ALK,0.015595930819941184,0.1248836691482965,0.10305346600522688,0.12356195171258841
ALL,0.012575222862253533,0.11213930114930061,0.09793693141852652,0.08911441088705879
ALLE,0.004940426095879922,0.07028816469278397,0.05541290450847402,0.05539505986249871
AMAT,0.18230826397928687,0.426975718254899,0.3595654313559723,0.23849483142616076
AMCR,0.04530993237642611,0.21286129844672588,0.1995813358099493,0.16623040903032402
AMD,1.8265439270872152,1.3514969208574672,1.0655537383317628,0.4492648587285646
AME,0.004269923604572339,0.06534465245582334,0.052435824090841555,0.06174415277780585
AMGN,0.009299598734853927,0.09643442712462146,0.07979709108810756,0.08523878542376533
AMP,0.03594701403822612,0.1895969779248238,0.14825544723975823,0.16628005654753175
AMT,0.012893750166868598,0.1135506502265337,0.09809081268407091,0.0918234796685447
AMZN,0.0307117488675849,0.17524767863679364,0.15852592509401597,0.15129273069661345
ANET,0.019144880772954117,0.1383650272755154,0.11718311156272865,0.12115346415444446
ANSS,0.0023141105752644384,0.04810520320364979,0.04079013352504252,0.04413646232514242
AON,0.032293885964744,0.17970499705000972,0.16579819905279286,0.14533467852257642
AOS,0.09386610136364244,0.3063757519185264,0.2626791056351951,0.22596912230860658
APA,0.23285599697814768,0.4825515485190651,0.4306682296118141,0.39075112267775697
APD,0.04780085481450427,0.21863406599728294,0.19588506919412155,0.17971548812153262
APH,0.06763454204997098,0.26006641853567136,0.22747042273104356,0.1973629330909145
APTV,0.006269855810949047,0.07918242109805085,0.06237869769461501,0.08194972102534055
ARE,0.04481189684344394,0.21168820667066915,0.1863617064248239,0.16102985237587397
ATO,0.005970444520021817,0.07726865159960938,0.07059748834372707,0.06453204760455658
AVB,0.020101425813725506,0.14177949715570834,0.11899436529207633,0.1257982959272701
AVGO,0.008480653085571877,0.09209046142555632,0.0721089855181801,0.06355454284717305
AVY,0.03128482089533787,0.17687515624116878,0.16204600676240927,0.14222384555590203
AWK,0.010572699715668998,0.10282363403259485,0.09235062471466136,0.07882702325538167
AXP,0.02945729094692385,0.17163126447976734,0.13655576425647592,0.1482504380466853
AZO,0.001591909324211467,0.03989873837869397,0.032710444745467464,0.03369436046135357
BA,0.019591675925217097,0.1399702680043769,0.10370123736537958,0.10674876043474538
BAC,0.07451671736100807,0.2729775033972728,0.1967374823551136,0.1927490911649098
BAX,0.028494852323050532,0.16880418336952,0.15174335965082417,0.12645272124190038
BBY,0.1355251681897877,0.3681374311174941,0.2969479964037249,0.25845854116863476
BDX,0.006326353961244533,0.0795383804288504,0.06416430284875933,0.05913004001489923
BEN,0.031620953140005674,0.1778228138906976,0.144332962829941,0.15727860997039358
BIIB,0.009809104787355343,0.0990409248106829,0.08345247567687379,0.0966362880961245
BIO,0.032634393563901846,0.18064991991114152,0.13682961246627184,0.11662038383093928
BK,0.03893922325977143,0.19733023909115255,0.1592638708466319,0.16080520215209726
BKNG,0.05942769324478817,0.24377795889864237,0.21167558424612873,0.2176471930939855
BKR,0.09921841149530074,0.3149895418824262,0.23854692369813943,0.22767145074676318
BLK,0.0349035191420932,0.18682483545314096,0.1614293371425729,0.1572180865291073
BMY,0.030230022008381867,0.1738678291357601,0.1404884344502833,0.17016219244457015
BR,0.043528458630404276,0.20863474933578124,0.18740229707036613,0.1674581747993232
BSX,0.02836096561434317,0.16840714240893456,0.14179036979934018,0.11785140863608529
BWA,0.026147333339364462,0.16170137086420902,0.12046694581584386,0.14440805851621652
BXP,0.006401439183442678,0.08000899439089756,0.06387142461740004,0.06509996521392254
C,0.04795416903343274,0.21898440363056165,0.16476764196449542,0.17901356190286988
CAG,0.004618710651394082,0.06796109660235097,0.05670351616829412,0.050515583577445344
CAH,0.020624193075990355,0.14361125678716957,0.1259713790386983,0.1495868161738193
CAT,0.12057202626918256,0.3472348287098841,0.3003314932337428,0.25464166815293277
CB,0.0018530956303766377,0.04304759726601053,0.035767524381569236,0.033250969937473576
CBOE,0.007251284999507505,0.08515447727223452,0.06375236769089981,0.06427699086229274
CBRE,0.012768906399683482,0.11299958583854847,0.0884351554914859,0.11631484193278246
CCI,0.004936080418919026,0.0702572446009593,0.056828124541971836,0.0539074102697152
CCL,0.020026441884630874,0.1415148115379831,0.13061201065499953,0.14937780990110072
CDNS,0.06282157921134263,0.25064233323870616,0.22857282547991792,0.21033662300190714
CDW,0.032315427321297475,0.1797649223883722,0.13394704233520638,0.12876110651509942
CE,0.030954678902475982,0.17593941827366597,0.13432097759049427,0.1286570654418169
CF,0.03550053158045655,0.18841584747694806,0.127137289907871,0.21711204259815697
CFG,0.05766673482825365,0.24013899064552938,0.174904107163905,0.1669960633379815
CHD,0.009329491789020304,0.09658929438100428,0.08418342309605108,0.07569026590233857
CHRW,0.013229598521212313,0.11501999183277797,0.10781222312125079,0.10210091288281738
CHTR,0.14768898979854603,0.38430325239131924,0.3268620406793428,0.24230066599202388
CI,0.04726577228322866,0.21740692786392218,0.1981308505427017,0.2226499805399949
CINF,0.04977837957930524,0.22311068907451576,0.20318055410840505,0.16655111276644788
CL,0.0043129686219260804,0.06567319561225934,0.05436702253906569,0.051556716111606414
CLX,0.02764307846010563,0.16626207763680095,0.13322387070994476,0.14087533729821874
CMA,0.21891133872126475,0.4678796199037363,0.36061105988146697,0.30341072747819203
CMCSA,0.03838047225117491,0.19590934702350196,0.16691514636748633,0.1547334535130851
CME,0.032254987322828145,0.179596735278869,0.1387621090824616,0.1187001205486475
CMG,0.01720338230648208,0.1311616647747431,0.10272025646890363,0.15630900217149157
CMI,0.19696532298371341,0.44380775453310123,0.4004075357440598,0.32985837572895205
CMS,0.006159802692598635,0.07848441050679196,0.07059372929779537,0.0639322723937498
CNC,0.04050378675849621,0.2012555260321967,0.1629187384518347,0.18209977689362908
CNP,0.039624177176126485,0.19905822559273073,0.18305822344017003,0.14123937728306044
COF,0.06661484870071649,0.25809852518121157,0.1954304734650571,0.19779205691612778
COO,0.11226232565441525,0.3350557053004996,0.30401584893465694,0.2682253081321739
COP,0.08296845755254119,0.2880424578990764,0.2402962038973708,0.2963824949041376
COST,0.0076567920660265305,0.08750309746532708,0.0743725874450349,0.08166834925978626
CPB,0.020274121561585336,0.14238722401109355,0.11410471507400756,0.10945626850647305
CPRT,0.10307419109856197,0.32105169536783634,0.28422850546212686,0.21923342408833482
CRM,0.005432041687376207,0.0737023859001607,0.05697173742385,0.06420518994117506
CSCO,0.04094865051187467,0.20235772906384047,0.1794648489572029,0.1676985486297448
CSX,0.12471235341439886,0.35314636259545257,0.2679744260335756,0.23693644104949607
CTAS,0.044404071299929064,0.21072273560280358,0.1642551779169129,0.13447002885045392
CTSH,0.0027729036036592196,0.05265836689130436,0.04135761640890998,0.05143077663675573
CVS,0.03314352561964925,0.18205363390948626,0.13452294101745357,0.1583480838715243
CVX,0.04351041720603173,0.20859150799117335,0.18219294484912077,0.15949278068811015
D,0.003134419703973273,0.05598588843604496,0.039477355150845904,0.03747062261709904
DAL,0.024868106647981583,0.15769624804662152,0.13203553580985397,0.17036043592875727
DD,0.03644875697269518,0.19091557551099694,0.16340933990855291,0.1639535386270088
DE,0.01750615252296477,0.13231081786069032,0.0889320647687906,0.07289031503193191
DFS,0.05829150867151296,0.24143634496801214,0.1905017663917889,0.1739854775926248
DG,0.03718348507889306,0.192830197528533,0.15853180134944794,0.1543747689605195
DGX,0.016382555706430223,0.12799435810390325,0.10688849452131852,0.09043505946226268
DHI,0.005529909070086974,0.0743633583835949,0.05806927459345203,0.06462493014236954
DHR,0.33936439852547895,0.5825499107591374,0.4620484799002553,0.28348605530761484
DIS,0.009043160498489742,0.09509553353596446,0.06753268034808335,0.07912355489677177
DLR,0.01800747880052041,0.1341919475994011,0.11225153263883801,0.08930556596781693
DLTR,0.05075518810640701,0.22528912114526747,0.16730441252457867,0.16966121172426457
DOV,0.0629326460665056,0.25086379983270923,0.21762987408244844,0.19690369592995538
DPZ,0.03645673452421804,0.19093646724556848,0.16348341957298537,0.12125034835851098
DRI,0.03142911721613347,0.17728259140742916,0.1525428173353186,0.1468379065634465
DTE,0.0044728596399469574,0.06687944108578478,0.05687152057424473,0.050103262845466956
DUK,0.00927584522062157,0.09631118948814603,0.07241189696296714,0.0678937254521243
DVA,0.005822362798346834,0.0763044087739813,0.062453069818883364,0.06955153874883396
DVN,0.478995231818777,0.6920948141828379,0.5922681882144984,0.6718835648986164
DXC,0.1797599947713766,0.4239811254895395,0.353642681091145,0.22109813893465874
DXCM,0.0238543297531728,0.15444846957212882,0.13673314364684577,0.16710232534945935
EA,0.013983096029558741,0.11825014177394774,0.10619655900530471,0.10487092544223954
EBAY,0.02248356639809648,0.14994521132099045,0.13629396571148336,0.143335940524377
ECL,0.00928876801013723,0.09637825486144284,0.08295851548340968,0.08316793124063288
ED,0.009789734949000374,0.09894308944539974,0.07737459362631817,0.07164863929781867
EFX,0.009897898455076149,0.09948818248956079,0.0813879593608755,0.07383363296856907
EIX,0.013185836020922864,0.1148295955793752,0.09985207135695919,0.08413916073071101
EL,0.01703196190617232,0.13050655886265763,0.0891262808743059,0.09624476822040902
EMN,0.017648013084205022,0.1328458244891612,0.1118214841364601,0.10878361957820315
EMR,0.03668427779090098,0.1915314015792214,0.17406793993012182,0.156997754935955
EOG,0.1825932595839691,0.42730932541189537,0.3610443988659695,0.33917723684266515
EQIX,0.007478988583287937,0.08648114582548,0.07431920195645388,0.06489025745879363
EQR,0.03164630833814782,0.17789409303894219,0.15725361040641764,0.17195786767426424
ES,0.008974769620774824,0.09473526070463323,0.07005088160586843,0.06799186389375025
ESS,0.03321243881718323,0.18224280182543076,0.16781851390186028,0.18247074196496785
ETN,0.09156883116386921,0.3026034222606698,0.2787011146080223,0.24496248970671866
ETR,0.008299913326475351,0.09110386010743646,0.08241917489442584,0.07373129055700516
ETSY,0.2174214644366105,0.46628474609042325,0.38085368419099885,0.336415869883257
EVRG,0.023971995657219938,0.1548289238392489,0.14238874073028335,0.11104280051757738
EW,0.0554793862352797,0.2355406254455475,0.1905854686118355,0.14582688932541982
