,mse,rmse,mae,mape
DIS,0.01061575043071199,0.103032763870101,0.08663312191166765,0.07815818643527565
DLR,0.07301808026073489,0.27021857867425564,0.24532994142510975,0.21075919190888978
DLTR,0.009282120776656667,0.09634376355871026,0.06660840941398967,0.07038641682324458
DOV,0.05151517614691182,0.22696954894194907,0.2025087184805444,0.17122636272248815
DPZ,0.009283966207371298,0.09635334040587953,0.07439136192068026,0.0638682287900656
DRI,0.018688128215790162,0.13670452887812518,0.12268645846297546,0.10790635984932195
DTE,0.01838768670153583,0.13560120464632985,0.12163284331934279,0.10718554767772753
DUK,0.018934926701499117,0.1376042394023495,0.1169198757604713,0.10921667216773828
DVA,0.006810754864566974,0.08252729769335099,0.07090069762365532,0.07236318153685796
DVN,0.023399148368627935,0.15296780173823488,0.1301948775349736,0.1663266844474395
DXC,0.030128408498145205,0.1735753683508844,0.15421764934829443,0.11953475123070191
DXCM,0.025680038039247004,0.16024992367937965,0.14666840592535904,0.1982095479128374
EA,0.09114779414786714,0.30190692961220206,0.24692836639278337,0.1917490219455985
EBAY,0.057152685461280786,0.23906627838589195,0.20762553500320832,0.190984400537285
ECL,0.019561995748955518,0.13986420467351723,0.12355087179398658,0.11656432292674941
ED,0.022979140250430696,0.15158872072298352,0.12803363315605065,0.1189015394810031
EFX,0.013652052660033016,0.1168419986992392,0.09700708342040615,0.09769462082115682
EIX,0.017086143488551846,0.13071397587309416,0.11833328818495534,0.11028817592782937
EL,0.07411521238377947,0.27224109238647176,0.21010416442439087,0.18247936063803516
EMN,0.006617478922449859,0.08134788824825054,0.07492938767747633,0.06743730900849688
EMR,0.018243277087102928,0.1350676759521053,0.1258158050994387,0.11369315581222258
EOG,0.005783948033288153,0.07605227171681431,0.06363740714252548,0.06573599128918009
EQIX,0.06731735946907162,0.2594558911820497,0.22396042501691654,0.1902635401544257
EQR,0.007598100250770846,0.08716708238074075,0.07420066461178107,0.0712524830293348
ES,0.020659796002258132,0.14373515924177402,0.12833610447962165,0.11584346772920107
ESS,0.03718503293532433,0.19283421100863907,0.1698102716030152,0.15105259916181546
ETN,0.0278818756556511,0.166978668265294,0.15294458883546505,0.13495278723838983
ETR,0.03832601600334654,0.19577031440784515,0.1603570677388346,0.1566500059772037
ETSY,0.041283576814666885,0.20318360370528643,0.1654176854553022,0.18136446174933188
EVRG,0.01293526124841517,0.1137332899744625,0.10255003852676806,0.110279241935323
EW,0.05669055021130436,0.2380977744778484,0.19668049943264473,0.21720164011219345
EXC,0.03287427274770418,0.18131263813563625,0.16017447232295126,0.14529037633649797
EXPD,0.00864465545659036,0.09297663930574368,0.0818164547177153,0.07426840680034164
EXPE,0.006214819761647434,0.07883412815302415,0.058353658414081196,0.05861555684489043
EXR,0.021532453819560485,0.14673940786155737,0.1201084852261365,0.11963504108261051
F,0.0036752638556183884,0.06062395447031139,0.0501315676038098,0.050654236448490285
FANG,0.005849880234246522,0.0764845097666614,0.06251280939938712,0.068839508492914
FAST,0.013446303829675483,0.115958198630694,0.09367797377955084,0.08829452344134474
FCX,0.01583876723667893,0.12585216421134335,0.10182921529093135,0.1156332389362952
FDX,0.003944768766150501,0.06280739419965217,0.053789115446017804,0.04875752696615797
FE,0.004374462539900485,0.06613971983536433,0.05582811813205381,0.06234333044102865
FFIV,0.03159275830611495,0.17774351832377727,0.14627091477277326,0.1698368593859115
FIS,0.023054909999393705,0.15183843386769275,0.12445945339383972,0.11134982779562781
FITB,0.006929462741055096,0.08324339457912018,0.0650121764705549,0.06416657194707548
FLS,0.0076850629703384375,0.08766449093183874,0.07854712935755163,0.08104559284013867
FMC,0.14364882878712237,0.3790103280744766,0.33099587441305184,0.22906624298914754
FRT,0.0016995598766665642,0.04122571863129331,0.032607912128157765,0.03913472045965419
FTI,0.0829844228965357,0.28807017009148256,0.2417473305018376,0.30234335809896845
FTNT,0.06501753680461272,0.2549853658636368,0.23080751895732735,0.2249164475125658
FTV,0.035976729399204266,0.18967532627941955,0.1635636044668949,0.13859426473283518
GD,0.02634745610903834,0.16231899491137303,0.15654055370980202,0.13502729310996156
GE,0.014338840566144286,0.11974489787103368,0.0865554778011563,0.11112879673205356
GILD,0.007436698635820961,0.08623629535074522,0.07181402703734042,0.07923987704846455
GIS,0.00046849817557939285,0.021644818677443174,0.017954194617758205,0.021742247966370577
GL,0.011025651645822613,0.1050031030294944,0.0993374444716781,0.08992941711740625
GLW,0.03525238027422925,0.18775617239981554,0.1693819513915934,0.13810161757008163
GM,0.024171546046354853,0.15547201049177584,0.11706477138845671,0.09756253403613796
GOOG,0.021489785710861756,0.14659394841145987,0.1215120950550798,0.1048887587902608
GOOGL,0.021595290363774187,0.1469533611856979,0.1217088524359129,0.10579311380322357
GPC,0.0029143916605335876,0.05398510591388691,0.042239984202106264,0.046336207884621165
GPN,0.06506808043188754,0.2550844574486802,0.21544659699674087,0.18411810424231503
GRMN,0.0028155287373171807,0.05306155611473509,0.03244367489835975,0.03025656243961782
GS,0.019033546886324845,0.13796212120116466,0.1038487746777816,0.09202945800455846
GWW,0.016431223175413977,0.12818433280012803,0.11638311126081168,0.13794728627242395
HAL,0.03625609287584647,0.1904103276501736,0.1698735247530877,0.187642420464998
HAS,0.02131762409692788,0.1460055618698407,0.12171654427602513,0.10262598098647958
HBAN,0.013200115357694525,0.11489175495959023,0.09297458050931914,0.08606515478923228
HBI,0.008981708738196011,0.09477187735924625,0.08383503905273323,0.10581285013594073
HCA,0.005471726767132797,0.0739711211699052,0.061819154753842386,0.06106615388003491
HD,0.051000698438444764,0.2258333421761383,0.20297341752611314,0.17448728832284643
HES,0.012006336542634487,0.10957342991179242,0.08918147948734728,0.10372910099035401
HIG,0.0029880899757942325,0.05466342447920943,0.04714774885905487,0.0426627942759465
HII,0.0497805391731496,0.22311552875842058,0.20569105314759323,0.17335388064661275
HLT,0.07808881716680005,0.27944376387173153,0.2578378874288163,0.20529337176990342
HOLX,0.008389485825973967,0.09159413641698887,0.07250481579986084,0.06730334106782077
HON,0.0441676505768896,0.2101610110769588,0.18436702503611546,0.15587993888662913
HPE,0.0018158406298429215,0.04261268156127846,0.03652780740110434,0.03609650927684311
HPQ,0.0340294663265854,0.18447077363795436,0.15340011703592268,0.12469190955415696
HRL,0.005736751751410598,0.07574134769998879,0.06831472123481806,0.07836278390501077
HSIC,0.013436672282822115,0.1159166609371669,0.1021182356142844,0.09879531780842239
HST,0.03686786339503654,0.19201006066098864,0.18352734353089473,0.17224520176628716
HSY,0.009408031535443426,0.0969950077861919,0.0913381466713365,0.09234765082282312
HUM,0.027084616322698395,0.1645740451064456,0.15204719478117584,0.1343330178298131
IBM,0.005691255337540966,0.0754404091819561,0.06308309172460247,0.06244662698644683
ICE,0.025633552083299444,0.1601048159278772,0.13891202654383483,0.1237549389930526
IDXX,0.10727689460369634,0.3275315169624083,0.29940420386645294,0.2297533487647574
IEX,0.06109568804359776,0.24717541957807568,0.19115591393022613,0.15370898096689606
IFF,0.02373772538226232,0.15407052080869435,0.12943609969979555,0.13212429518817315
ILMN,0.14642378501546557,0.38265360969872686,0.3330401386380024,0.3309061767617112
INCY,0.031156929718306067,0.1765132564945366,0.14864859467976801,0.12605562145271706
INTC,0.011088535896614848,0.10530211724659123,0.0600445550043981,0.0552948393731743
INTU,0.036487698535314195,0.19101753462788226,0.16071966302035584,0.13468871839003238
IP,0.038735487014720474,0.19681333037861148,0.18378393751164498,0.16072069981700568
IPG,0.006298828051077827,0.0793651564042926,0.07014250219315879,0.07587128753306015
IPGP,0.3097095554551943,0.5565155482600592,0.44921660600199653,0.2679478389595856
IQV,0.026134465039715244,0.16166157564404487,0.11744072888341484,0.09985381196853668
IRM,0.056679128461544055,0.23807378785062427,0.19687679130052554,0.19524288963517433
ISRG,0.13916915872823832,0.37305382819137284,0.30065055000509927,0.22466587997328502
IT,0.018150768311860847,0.13472478729566006,0.12098578925717424,0.10672029866934064
ITW,0.025834598863379715,0.16073144951558085,0.13978801697695137,0.12000984353532389
IVZ,0.014889181534621015,0.12202123394975571,0.09648145762326396,0.08764064798009845
J,0.00393440974786926,0.06272487343844753,0.05367539130389454,0.05802758699048511
JBHT,0.008464219480791459,0.09200119282265562,0.07710371170239523,0.07200078068012858
JCI,0.005535267798744907,0.07439938036532903,0.05776279717994151,0.0643927376956224
JKHY,0.045697439051588816,0.2137695933747099,0.18886693909428243,0.16234804821685167
JNJ,0.01715638510658592,0.13098238471865567,0.10922056207905834,0.0975021922826248
JNPR,0.006264082618226465,0.07914595768721523,0.06758099788201184,0.06384654183448554
JPM,0.02212884856841351,0.14875768406510473,0.141513338967266,0.12170612602882494
K,0.0006685022923857215,0.025855411278603198,0.02159032284814496,0.025195316205488663
KEY,0.013170110426258132,0.11476110153818728,0.0949624956044448,0.08995953913712679
KEYS,0.004022070108857567,0.06341979272165407,0.053994405243076846,0.05058593688267273
KHC,0.00333365713749384,0.05773783107715287,0.04757789114064064,0.047359592732504154
KIM,0.011732986713322673,0.1083189120759744,0.09410088875528912,0.1388839968876056
KLAC,0.028351212390381,0.16837818264365784,0.15102537829327428,0.1257416285957428
KMB,0.02012677066291691,0.1418688502206066,0.1301035529997165,0.1308094305942275
KMI,0.0032072810067283676,0.056632861544587056,0.04672818564021857,0.054546326670890107
KMX,0.0745599013449723,0.27305659000465876,0.2480504374082194,0.22248280426650865
KO,0.008446617496765868,0.09190548132057123,0.0735805840363743,0.06895405684157202
KR,0.052241815613510864,0.22856468584081588,0.18776288026202959,0.273845616751393
L,0.004294401550147091,0.06553168355953547,0.06045764820243969,0.056628965212171416
LDOS,0.017253959396887893,0.13135432766714575,0.12152155157111856,0.10697677633324593
LEG,0.011380539208094597,0.10667961008597003,0.09493003832630485,0.09690406249275481
LEN,0.0685876431752024,0.26189242672365004,0.2296815656413312,0.20447177597542246
LH,0.028178441979881855,0.16786435589451937,0.14408576354566666,0.1348565875777741
LHX,0.01893495063417486,0.13760432636430753,0.11155639966238592,0.09502711512903227
LIN,0.019652288322633143,0.1401866196276704,0.10450101032807496,0.09172648602556618
LKQ,0.014121603503118555,0.11883435321117608,0.08739935583475664,0.09188790127410246
LLY,0.00865233335457116,0.0930179195347389,0.08170642969626839,0.08177010659987377
LMT,0.011293535064733887,0.10627104527920052,0.08608126982005614,0.07621957020419169
LNC,0.01536550428669884,0.12395767135074312,0.1044419207316684,0.09604951144466689
LNT,0.019733080746871894,0.1404744843267698,0.11783749812129317,0.11078181780164989
LOW,0.03205728056796528,0.1790454706714618,0.16197487958702314,0.15500759070420253
LRCX,0.30822032110137504,0.55517593706984,0.4557597281560002,0.2782627694919766
LUMN,0.005096793066162733,0.07139182772672747,0.05465688440108682,0.0760315815108595
LUV,0.027978336134123715,0.16726725960008945,0.1479643078512438,0.12428036636655129
LVS,0.005201874987039223,0.07212402503354359,0.062410087808224816,0.06664031771300556
LYB,0.011445803178610858,0.10698506053936156,0.08740164896414811,0.07814796526592321
LYV,0.05962525429571626,0.24418282964966284,0.18196574359396392,0.13417762589865034
MA,0.02221667158555755,0.14905257993593252,0.10907989100119461,0.08671393658399491
MAA,0.018429575197300464,0.13575557151476497,0.12287762819724146,0.11140269741731626
MAR,0.11164790262345893,0.3341375504540891,0.30621563709448757,0.231974657617178
MAS,0.0404810476785679,0.20119902504378073,0.1680839216609485,0.15756096090450195
MCD,0.07461466118333052,0.2731568435593927,0.2333045182775809,0.18020877737997382
MCHP,0.06324650124263682,0.25148857079922504,0.21750151553470085,0.17090017449659747
MCK,0.040499876999740524,0.20124581237814745,0.1669773792560058,0.20134607073691974
MCO,0.06888364521964148,0.26245693974372536,0.21522087351332544,0.1821652162732678
MDLZ,0.0012097060517454001,0.0347808287961256,0.03011455482958385,0.03138662103404836
MDT,0.005299364326026779,0.07279673293511721,0.060585798968794846,0.06583387170735408
MET,0.006419158903195541,0.08011965366372686,0.07069313649394694,0.07119662771766928
META,0.06289817787540962,0.25079509141011835,0.21084464706193895,0.17475514669039327
MGM,0.003027738144252631,0.055024886590093317,0.046904361509666516,0.045408857078429926
MHK,0.060407925906325606,0.24578023904766144,0.21540500395226958,0.1894032847134848
MKC,0.00821269415268898,0.09062391600835279,0.08140932958392696,0.08269282199338394
MKTX,0.03735129635330243,0.19326483475609946,0.17638729657916696,0.16140150753262122
MLM,0.009038641893573129,0.0950717723279267,0.07671583598262562,0.08260413350472035
MMC,0.02271281097499261,0.15070770045021792,0.1288087067282389,0.11219123517958995
MMM,0.04743533128899487,0.21779653644857364,0.18461498520590883,0.15726966518645652
MNST,0.0437911206859013,0.20926328078738826,0.16072720009307578,0.15723562913343636
MO,0.014074711603005665,0.11863688972240323,0.10088497412352922,0.0915592638389968
MOS,0.016033070234018607,0.12662176050749968,0.10856325495735918,0.12089654591035709
MPC,0.032134103198480334,0.17925987615325503,0.16609426226135734,0.14623171938424004
MRK,0.002036658583155996,0.04512935389694823,0.03679093683717746,0.03762855143870305
MS,0.01831440209145973,0.13533071377724915,0.12461405284671825,0.11127833274280108
MSCI,0.11747896712637268,0.3427520490476646,0.28825514693257887,0.23455717286964195
MSFT,0.02393484436050935,0.15470890200796253,0.12932313914824928,0.10673690658034055
MSI,0.009443052801196854,0.09717537137154071,0.08758796775757581,0.08081483825718937
MTB,0.02248071927516591,0.149935717142934,0.13557251472386783,0.11995464724700944
MTD,0.08758165298599879,0.2959419757080749,0.24416586175842034,0.17794532635544746
MU,0.40063569903896257,0.6329578967348165,0.5466706204993312,0.3355283992267654
NCLH,0.06633071057960677,0.2575474918915088,0.243729516715855,0.18828846948615865
NDAQ,0.01951864111996582,0.13970913041016975,0.11774266344968912,0.1136318309226672
NEE,0.036084882683343075,0.1899602134220297,0.1585566247285828,0.13813882917850157
NEM,0.016836554074036246,0.12975574774951684,0.09860289146909627,0.11352634086258835
NFLX,0.03782161739878114,0.19447780695694084,0.16944869235883944,0.12918797492499098
NI,0.03569738798785102,0.18893752403334554,0.15588824603152948,0.14912091456179583
NKE,0.020680543577952265,0.14380731406278424,0.1258125090622357,0.13347296483708937
NOC,0.0019812362237409853,0.044511079786284505,0.031158647306107103,0.02875117092851906
NOV,0.008708969626565748,0.09332186038954511,0.08431884603321947,0.0902725618214283
NOW,0.021695221283032952,0.14729297771120303,0.11903273509492644,0.09582526469820293
NRG,0.6646604305216655,0.8152670915237935,0.6952432280439731,0.399969970465325
NSC,0.027007295626302767,0.1643389656359768,0.15490233483832744,0.1323917869465826
NTAP,0.03565234182291517,0.1888182772480333,0.16180708185065087,0.14271242288241717
NTRS,0.009989378504790833,0.0999468784144399,0.08870072327302175,0.08025747984188707
NUE,0.009599747635503947,0.09797830186068723,0.08397989649283451,0.08736323492717024
NVDA,0.35233578790084263,0.5935787967076003,0.509703113236678,0.3130607130524409
NVR,0.34254500754786715,0.585273446815988,0.4874379239236822,0.3205439745184131
NWL,0.009868529232217453,0.09934047127036116,0.07603802888675944,0.09410432727134657
NWS,0.025222084184483316,0.15881462207392402,0.13116098134997953,0.1406308888822425
NWSA,0.025627225241091862,0.16008505627038352,0.13198064571266863,0.14023343277672115
O,0.011750613533055633,0.1084002469234071,0.09377231397048491,0.10809468373519207
ODFL,0.014667357640035527,0.12110886689270743,0.09758620097296607,0.08555493435331782
OKE,0.006304212583946227,0.07939907168189202,0.06690464289532656,0.06359137867826978
OMC,0.002875921405538832,0.05362761793645912,0.04156520868890165,0.046804014566665164
ORCL,0.04244570499269063,0.20602355446086895,0.17400706676765998,0.14815785619925015
ORLY,0.018742931199144944,0.13690482533185214,0.10471220127833308,0.14194587019876162
OXY,0.003155149525221371,0.05617071768476321,0.04752156568131227,0.05639798439190339
PAYC,0.22498033586334434,0.47432092075233656,0.3955932477759437,0.296074838105195
PAYX,0.01601594628376535,0.1265541239302985,0.10908600542769441,0.10715424577996953
PCAR,0.027444679942748306,0.16566435930141493,0.1562669140845551,0.13904096916669456
PEG,0.02054421930822053,0.1433325479722611,0.12287223673973793,0.11297497893639957
PEP,0.0076523929042793815,0.08747795667640723,0.07731395082193743,0.07256363136928985
PFE,0.01632415803527202,0.12776602848673047,0.10506713255279777,0.10345380392798695
PFG,0.0029709032408932654,0.054505992706245295,0.04888397182430951,0.0444255682246947
PG,0.0047979166550996665,0.06926699542422543,0.060015182186708795,0.05836578243703462
PGR,0.10638405442770126,0.32616568554601394,0.29082487576066685,0.21407719458251284
PH,0.03121865787653215,0.17668802414575854,0.1647799551311432,0.13908819602237268
PHM,0.12338487768218921,0.3512618363588467,0.29377883188657494,0.24355167244625225
PKG,0.04280306666399486,0.20688902016297253,0.17636764978490685,0.14000485382167185
PLD,0.04862274806660489,0.22050566447736641,0.17261084913263106,0.15008271003880264
PM,0.05673985746181508,0.2382012960960017,0.21484940033562996,0.18753951730413665
PNC,0.01633561295430716,0.12781084834358608,0.1199000825790368,0.10603046172228914
PNR,0.027012460703169337,0.1643546795901149,0.1358398043647386,0.13027319369000206
PNW,0.022518481178623595,0.15006159128379118,0.13388075530540294,0.11981764431029963
POOL,0.03432337183330675,0.18526567904851332,0.17101380526083743,0.15010707612768806
PPG,0.03563379405789416,0.18876915547274709,0.16181685304666002,0.15771980211566772
PPL,0.023077219781577247,0.15191188163398295,0.13657892666062468,0.12452877944814858
PRGO,0.01453962312006621,0.12058035959502779,0.10313658880927143,0.13623748272180727
PRU,0.008224313470143784,0.09068800069548222,0.07520892255098113,0.07034305453651551
PSA,0.004366619417015801,0.06608040115658954,0.05774422498373821,0.05873305296701362
PSX,0.003720059168309461,0.06099228777730395,0.0542948145111324,0.054740516175872035
PVH,0.01484384818265129,0.12183533224254485,0.11071652150893294,0.12032037789554151
PWR,0.01071784298937946,0.10352701574651643,0.08614709257598466,0.08027814886506257
PYPL,0.08483419612779383,0.2912631046456002,0.20704206323841254,0.1477841350725314
QCOM,0.048958925939400585,0.22126663991528545,0.20089067437037314,0.25281014552175063
QRVO,0.07646875436347035,0.27652984353134535,0.2490498696045714,0.20352383295908744
RCL,0.07420225611774299,0.2724009106404437,0.2493069988735847,0.18566549609682065
REG,0.004421987353304813,0.06649802518349558,0.051400634786670764,0.06293258181452463
REGN,0.020672581852637498,0.1437796294773272,0.11393235820870828,0.11000312646020896
RF,0.01690058644007763,0.1300022555191933,0.10252124495717102,0.09250712850497689
RHI,0.014969813053628437,0.12235118738135906,0.10865553187094795,0.09923766437522075
RJF,0.00949857494853269,0.09746063281414034,0.08685786806368335,0.08057255766958028
RL,0.050672837974472855,0.22510628150825301,0.20968507939313114,0.29500807112111227
