,mse,rmse,mae,mape
CMA,0.02250249297153506,0.15000830967494788,0.12056780575394699,0.13177519290845774
CMCSA,0.0029136036475687437,0.05397780699110277,0.044605455784727785,0.04635046737968775
CME,0.01693493193048074,0.13013428422395362,0.09818282519854497,0.09054576291686463
CMG,0.1274564216492897,0.35701039431547327,0.3476415145837486,0.5909402721134548
CMI,0.03832507659699037,0.1957679151367516,0.16919409949150996,0.19161019227074513
CMS,0.004461989687975883,0.0667981263807293,0.056116147143763145,0.04881844831895632
CNC,0.07217614543790044,0.26865618444007655,0.22081016910935988,0.24254933640481874
CNP,0.03731543675266998,0.19317203926207846,0.16214578312666159,0.14130845467506414
COF,0.006119898444696131,0.07822977978171823,0.06264104316842373,0.07574174980817884
COO,0.08288751821641577,0.2879019246486827,0.22729423539973764,0.23705045753268944
COP,0.10268326265418863,0.3204422922371338,0.29467785021631404,0.3941344532508192
COST,0.009855451428221662,0.09927462630612952,0.08581461093188697,0.08740843010528805
CPB,0.011407382680052942,0.10680534949174102,0.08675577909656704,0.07235233331117173
CPRT,0.07943786084647507,0.2818472296235588,0.22562954089399956,0.17220951475117013
CRM,0.02060928674654573,0.1435593492132983,0.1225003533358192,0.13235456309135846
CSCO,0.006033912570819425,0.07767826318101755,0.06240487708127352,0.06503989491739527
CSX,0.008983282990156136,0.09478018247585376,0.07652948085171184,0.08895685693908041
CTAS,0.008726051102025817,0.09341333471205178,0.08009236965723977,0.0782547031585021
CTSH,0.03014384993992518,0.17361984316294374,0.1586764648525135,0.1914591877043318
CVS,0.0020955190413456683,0.04577683957358424,0.036203919675854734,0.042616434798089804
CVX,0.00694657719810208,0.08334612887292414,0.07473872393710858,0.06829722784957105
D,0.002654599055596157,0.05152280131743767,0.042749912987505696,0.04503199903837994
DAL,0.06523902149437448,0.25541930524996437,0.21287475300178826,0.26887849952881965
DD,0.003590951058968471,0.05992454471223349,0.04805186651370055,0.048023011193090784
DE,0.04659061059592407,0.21584858256640016,0.17448715301901604,0.19879834671288976
DFS,0.007962569765788127,0.08923323240692409,0.06843573184799193,0.07601263437152371
DG,0.0806492741805157,0.2839881585216463,0.24008844213820413,0.23089634005105775
DGX,0.08177361659050937,0.28596086548776106,0.2341041895702533,0.21561093127349762
DHI,0.01638100390568333,0.12798829597148065,0.10830386158832529,0.11944180658608025
DHR,0.18176592003362757,0.4263401459323618,0.26818277578978855,0.1658687708351626
DIS,0.0062969637061962335,0.07935341017370479,0.07382252043018726,0.09063816713704959
DLR,0.03971880004217267,0.1992957602212668,0.16678391831775796,0.12502368844970427
DLTR,0.1518952422659871,0.3897374016770614,0.3469052592032001,0.32912114811706605
DOV,0.014601413836746197,0.12083631009239812,0.09828513780833341,0.09182429272717726
DPZ,0.06073631848539518,0.24644739496573134,0.19112591064318327,0.15524015323059995
DRI,0.012704404839749604,0.11271381831767392,0.10204250560433416,0.10547877381761794
DTE,0.0030605478243962542,0.05532221818036813,0.04685158051538928,0.04303113727308387
DUK,0.007930646321750575,0.08905417632963979,0.07649816522530131,0.0720625576266233
DVA,0.00474174283276003,0.06886031391708893,0.05636763201615789,0.06742129945475672
DVN,0.04092406664379381,0.2022969763585057,0.16368680816053455,0.29067790248745756
DXC,0.2588355423394414,0.5087588253184817,0.38844863453500644,0.24086825973184076
DXCM,0.021464314960539736,0.14650704747738155,0.12412921875636522,0.17810282394067115
EA,0.010246609306586779,0.10122553683032152,0.08321795885912799,0.08890940477029438
EBAY,0.02979502961020778,0.17261236806847816,0.118428560726331,0.11451925918686029
ECL,0.013473241265509807,0.1160742920095135,0.10578741463241767,0.11290583929198547
ED,0.0031106786832898587,0.055773458591787714,0.04743563960959695,0.04377790699021342
EFX,0.01318331560264125,0.11481862045261322,0.09414169168926094,0.08079000549341647
EIX,0.004081305567895393,0.06388509660237976,0.05022284838493742,0.05066798904911872
EL,0.011113100090804105,0.10541868947584249,0.09384850930003107,0.09220387141023544
EMN,0.007133891592303844,0.08446236790609084,0.072659779508934,0.08147172129888614
EMR,0.030588461674038885,0.17489557362620384,0.1486295210303007,0.14131808283346708
EOG,0.030160178592872913,0.17366686095186068,0.1567180370648419,0.17962960788807494
EQIX,0.012706779653022564,0.11272435252873518,0.09150419227433867,0.07618953410668672
EQR,0.013115232061240096,0.11452175365946897,0.09174523676097539,0.09764103872040264
ES,0.0015946227990944017,0.03993272842036218,0.03248205672527514,0.030510666165465872
ESS,0.011065789759330622,0.10519405762366343,0.08916036154128777,0.09521562680174263
ETN,0.06433193600004392,0.25363741048994315,0.20941319708983855,0.1977757089229782
ETR,0.022444500279297754,0.14981488670788945,0.12499026112856598,0.10766316789654247
ETSY,0.06017641085687072,0.24530880713270511,0.189222773584902,0.36354277728127077
EVRG,0.03913128593640633,0.19781629340478082,0.16516909776477035,0.12433902001975303
EW,0.09227124840854922,0.30376182842574084,0.24804371886236554,0.18049085811457488
EXC,0.022478725795628447,0.14992906921484053,0.13795283176640744,0.13739709358575494
EXPD,0.014442820370012299,0.1201782857674892,0.11272333173639698,0.1201807848025904
EXPE,0.05491189660208157,0.2343328756322543,0.2153090660414966,0.25217952893360673
EXR,0.007001616223278814,0.08367566087745476,0.06584077167996642,0.06262215715492944
F,0.02539202762359398,0.15934876097288608,0.14536890109199474,0.1720390176272775
FANG,0.010131903889637991,0.10065735884493489,0.08348524373023662,0.07945233144651138
FAST,0.0341312666500716,0.18474649293037093,0.16328897713273877,0.15004688249133602
FCX,0.10663611452498967,0.3265518557978038,0.29569970823988023,0.5271785251162207
FDX,0.016287618059242493,0.12762295271322668,0.10904779292348105,0.11734667639058645
FE,0.00957425736407428,0.09784813418800728,0.08332736605567978,0.08306091540716305
FFIV,0.0166111579117107,0.12888428108854355,0.1169939566578106,0.14872843899385138
FIS,0.02185348502382502,0.14782924278986556,0.12801992131868278,0.14075976184729616
FITB,0.013156968363906351,0.11470382889819482,0.08900722177125142,0.10153596503279053
FLS,0.015436564428716944,0.12424397139787888,0.10442429079307393,0.10773886045251102
FMC,0.1627656778985681,0.4034422857095772,0.3332955814790971,0.3507897277212602
FRT,0.0014556133477018158,0.038152501198503566,0.027238945467787275,0.025520702692336247
FTI,0.062059800989664356,0.24911804629465195,0.23144681440524065,0.2997513765000684
FTNT,0.035080458411989854,0.18729778005088543,0.16212625990967505,0.26304282852518834
GD,0.004710188384482487,0.06863081220911266,0.056433877509405414,0.060030005090040674
GE,0.006009531189016108,0.07752116607105512,0.06400750543376771,0.06198532659792517
GILD,0.0037642579171382586,0.06135354852930887,0.050700808424794734,0.06979078854394419
GIS,0.01200300304444145,0.10955821760343425,0.08384104329381659,0.07374350246293727
GL,0.00851209439841116,0.0922610123422194,0.0737369531006788,0.07726355184083519
GLW,0.03990287503677664,0.19975704001805955,0.15798573386943546,0.13375554581417176
GM,0.029484616722129927,0.1717108520802629,0.15755874131301303,0.17812974383138575
GOOG,0.004116032306800974,0.06415631151181445,0.0546733289377779,0.05280448954203036
GOOGL,0.003669316947742385,0.06057488710466067,0.05261163893971375,0.05101963338402602
GPC,0.012780167405435382,0.11304940249924093,0.09773007921835658,0.08865307690340182
GPN,0.014608086251768921,0.1208639162519936,0.10372560374492965,0.10480415651652812
GRMN,0.1114586549317106,0.3338542420454031,0.25912672869040376,0.22984657211954043
GS,0.005982348687242983,0.07734564426807099,0.065846774533226,0.08486783087031481
GWW,0.005891972132854493,0.076759182726593,0.06698192754831873,0.07130004218903928
HAL,0.02057327041310277,0.14343385379018012,0.1212860086932018,0.13013267442985108
HAS,0.008920580571158264,0.09444882514440434,0.08462611665546288,0.08469226216708085
HBAN,0.007330201642745247,0.08561659677156788,0.0660234781949287,0.08221995433439833
HBI,0.00334705824693288,0.057853766056609315,0.045522006018371385,0.05615955023912401
HCA,0.0404013555729078,0.20100088450777473,0.1740536298244781,0.21535584283645998
HD,0.002740548139305462,0.05235024488295601,0.04123780009953534,0.039910879048016594
HES,0.027575918537721133,0.16605998475768066,0.13651709553842054,0.17800389459583488
HIG,0.015505203121776627,0.12451989046644969,0.11319400675346014,0.1301913968092806
HII,0.13921548729367123,0.37311591669837835,0.3326032588988528,0.25871530760016886
HLT,0.011737177931803369,0.1083382570092549,0.08407211062410636,0.11155246095176947
HOLX,0.005537158450101892,0.07441208537665028,0.0632930245539642,0.07615679413141846
HON,0.018522506753767785,0.13609741641106854,0.1137417358885238,0.10470230650031723
HPQ,0.018690397496271157,0.1367128285724173,0.11071529456976599,0.12024108588932882
HRL,0.015557493388979684,0.1247296812670492,0.10880209782073155,0.09489340601522812
HSIC,0.017477673705840177,0.13220315316148923,0.12000978152524137,0.10715323819673017
HST,0.0109582531560617,0.104681675359452,0.08406089601932268,0.10163690703794409
HSY,0.012963436856806341,0.11385708962030577,0.1031893658835346,0.10795232258050232
HUM,0.007442427074134616,0.08626950257266247,0.07297043989513936,0.08109223711140721
IBM,0.01029900195452424,0.10148399851466358,0.08777177207474357,0.09422206517767767
ICE,0.003428667618379564,0.058554825748007855,0.048637671466542715,0.04688464433631509
IDXX,0.0412642509166432,0.203136040417852,0.15460085472655818,0.1295658161112624
IEX,0.008568817130551663,0.09256790551023428,0.07083432217129138,0.06423027628122858
IFF,0.021661623407202426,0.14717888234119195,0.11801886124058372,0.10559099685283418
ILMN,0.08987343664552835,0.29978898686497535,0.2467470674210711,0.3377770890963806
INCY,0.11215805483946935,0.3349000669445579,0.3081652888221409,0.5112213709901556
INTC,0.02472068652696356,0.15722813529061383,0.14110705529006393,0.14821086902575006
INTU,0.04214881092967425,0.20530175578809415,0.17626021734187608,0.1741826696217723
IP,0.0383622782698405,0.1958629068247495,0.15398500434731555,0.16171175718375502
IPG,0.00306567167583806,0.05536850797915779,0.04630060842308462,0.045060175045285616
IPGP,0.04900279096294681,0.2213657402647185,0.20092205332047278,0.2209475109088339
IQV,0.010122582154595274,0.10061104389973932,0.0846839909325321,0.09605352265647711
IRM,0.013536500601308097,0.116346467936539,0.09779845600517018,0.09801789459723394
ISRG,0.11659292916715176,0.3414570678242753,0.29109825512270615,0.24239504074383547
IT,0.003797123821353697,0.06162080672430131,0.0490746945859046,0.04877150426961194
ITW,0.0463345413941348,0.21525459668526198,0.17743862841429683,0.14493074216624563
IVZ,0.011246958530453136,0.10605167858385428,0.08100678292023274,0.10155441447701208
J,0.05696217427565935,0.2386674973172077,0.1906675280568972,0.16949981918621007
JBHT,0.010795735773143597,0.10390253015756448,0.09115527786911044,0.09541823699571951
JCI,0.025467540026221418,0.15958552574159543,0.129704409177303,0.1208675098736374
JKHY,0.0018245640006568549,0.04271491543544075,0.035795837098975984,0.03270124507747974
JNJ,0.02442884288626739,0.1562972900797304,0.13175873863327714,0.1116353917255663
JNPR,0.06190759787679404,0.248812374846578,0.22309161780123513,0.29168946973989907
JPM,0.01005131580315196,0.10025625069366977,0.07893483810019865,0.08219106037121159
K,0.0017551916556882352,0.04189500752701013,0.03250933291877864,0.02996898534668892
KEY,0.006587520531506585,0.08116354188616083,0.06479185190066204,0.08160381360548175
KEYS,0.06331419442244342,0.2516231198090577,0.2369806673991876,0.29174539431129537
KHC,0.014751858781492629,0.12145723025613843,0.09724199966036119,0.08969281349608677
KIM,0.003103654586197441,0.05571045311427148,0.044487025901724854,0.03941109367301012
KLAC,0.0204995874967134,0.14317677010155452,0.13681878799014727,0.1257499241611571
KMB,0.005609122424022563,0.07489407469234508,0.0651570066208359,0.06023477352344899
KMI,0.0856650784622745,0.292685972438507,0.26901152501228165,0.5269060504736673
KMX,0.012463232708465017,0.11163884945871225,0.0913440903691665,0.12001195446359247
KO,0.0017456952731459644,0.041781518320256915,0.032525148309866844,0.031422412806258994
KR,0.014301861510709,0.11959039054501411,0.09596764265721898,0.10979153483513797
L,0.008030176007518597,0.0896112493357759,0.07146348590259978,0.06874047640293393
LDOS,0.017651504154388244,0.13285896339497852,0.10716445019446294,0.09265421581288263
LEG,0.03314170474797411,0.18204863291981654,0.15245583684122124,0.15085657169420758
LEN,0.01896586906932738,0.1377166259727829,0.12424337772656818,0.15493770559101386
LH,0.029184986273876706,0.1708361386647354,0.13438431978895715,0.13040463423804122
LHX,0.02908305960165074,0.17053756067696857,0.14050030023917268,0.13292304763190463
LIN,0.0076954715010559465,0.08772383656142695,0.07229696792936745,0.07126759131248778
LKQ,0.031346395504808944,0.17704913302473113,0.14313643935846596,0.13841115706088541
LLY,0.0074258236727121766,0.086173218999363,0.07107476982848362,0.08290707400228428
LMT,0.0026753902125487734,0.05172417435347589,0.041806073184259815,0.038283928447924435
LNC,0.012410561493227673,0.11140269966759186,0.0915800430006727,0.12351195525479561
LNT,0.04631782935969047,0.21521577395648878,0.1831228879159972,0.14890419646732106
LOW,0.005351694696023613,0.07315527797789857,0.05428515461933779,0.05526777416290842
LRCX,0.07748384982918789,0.27835921006711434,0.23473823871784874,0.19089098343611588
LUMN,0.018228639928789692,0.13501348054468373,0.11725642541558237,0.10816641264783435
LUV,0.031585039648055147,0.17772180408732954,0.14844888799241632,0.16997130624373033
LVS,0.05592261384645136,0.23647962670482073,0.1835449526508712,0.19334802424998157
LYB,0.03624992687022639,0.19039413559830667,0.17019190647791513,0.20212120056861518
LYV,0.019454076263943333,0.13947787015847113,0.11622001045264799,0.1378793378222655
MA,0.006309762949863671,0.07943401632716095,0.06271141676015006,0.06796685950069757
MAA,0.005426160664042054,0.07366247799281568,0.06195405472578757,0.05375338846313393
MAR,0.025199902457374874,0.1587447714331873,0.14897700291806873,0.16841490810270654
MAS,0.016546615010602114,0.12863364649500578,0.10896855221818941,0.09470805409103869
MCD,0.005676051915544157,0.07533957735177545,0.0665540531581871,0.06151375262894007
MCHP,0.00896956268614217,0.09470777521482684,0.07851093447214322,0.07605832331939076
MCK,0.008569781743343928,0.09257311566185902,0.0781657422626497,0.10073135370023158
MCO,0.012139874988706285,0.11018110086900695,0.07948468044523489,0.08737912891824758
MDLZ,0.00897778240557731,0.09475116044448907,0.08469337891478555,0.0942722662332001
MDT,0.027544236000800013,0.16596456248488714,0.13792375810396343,0.12763550100647242
MET,0.0058294018291907895,0.07635051950832286,0.0566636882752833,0.07234101481728512
META,0.013226320068114653,0.11500573928337078,0.0983641490624071,0.08540644129211535
MGM,0.00966924439599648,0.09833231613257404,0.0773083726501734,0.07704285888867346
MHK,0.007013657299297623,0.08374758085639025,0.06422647957182429,0.07436319741021505
MKC,0.008924388893973333,0.09446898376701918,0.07741684461984356,0.06668952271164151
MKTX,0.1672480660160564,0.4089597364240842,0.33656891646011683,0.22881670827381023
MLM,0.022916542572516265,0.15138210783483055,0.13386568612388694,0.14380662524779822
MMC,0.03906327212936616,0.19764430710082737,0.16025516564125158,0.14149697118967136
MMM,0.008547932161830687,0.09245502778016286,0.08055008772886431,0.0730560073930953
MNST,0.01897210544064314,0.1377392661540025,0.11596558113790252,0.11948531163128918
MO,0.0016417117724904764,0.0405180425550208,0.032292830531227695,0.031310660307118834
MOS,0.016989487193416763,0.13034372709653796,0.10853570744059517,0.1777844437567637
MPC,0.01848854373907454,0.13597258451274116,0.1142370116840664,0.16816434628553056
MRK,0.05071075187810986,0.22519047910182585,0.17631022159767099,0.17269355221059615
MS,0.016708179250811476,0.1292601224307461,0.0976646946461419,0.13163938712647802
MSCI,0.08903026509422352,0.29837939790512263,0.263822699289702,0.22619096413787276
MSFT,0.007130528811633506,0.08444245858354378,0.07298428370753485,0.0699024545173014
MSI,0.03226840131934401,0.1796340761641399,0.15554637707815228,0.15556630371939517
MTB,0.003785726192555236,0.061528255237372334,0.04992730923174323,0.05670484944598781
MTD,0.09146676568738749,0.30243472963168017,0.2614144586871289,0.23556134042445376
MU,0.054459321495536825,0.233365210551052,0.19902619123782722,0.34159526692009856
NCLH,0.09892503825521143,0.3145235098608869,0.27937714337527025,0.41695141116966883
NDAQ,0.005077765972011366,0.07125844491715608,0.05738376748353464,0.05080724792336845
NEE,0.03038169821192982,0.1743034658632175,0.14913174530330345,0.13079468644365222
NEM,0.41738326250709595,0.6460520586664018,0.5239318958687523,0.28729546774864173
NFLX,0.009738033175872665,0.09868147331628499,0.07684248625493056,0.09243480089250522
NI,0.006049005344327637,0.07777535177887425,0.06433170650283289,0.05231859173784653
NKE,0.0788652050122385,0.28082949455539474,0.24032460072785639,0.2808296311622369
NOC,0.011847636658080907,0.10884684955514747,0.09595801920166387,0.08187991647696424
NOV,0.025291994343396414,0.15903456964885468,0.14068991400855257,0.188487581246925
NOW,0.01945808447933032,0.13949223806122804,0.11220628065173378,0.1369719067106486
NRG,0.06962205618391588,0.26385991772892653,0.23623535144976154,0.40489859315522897
NSC,0.013307534597441587,0.11535828794430675,0.09550686850531119,0.09138376410686698
NTAP,0.07855397797585957,0.2802748257975724,0.24831600043088273,0.335793649398018
NTRS,0.01025938213283599,0.10128860810987576,0.08422381705868992,0.09472595956196124
NUE,0.049010240727912845,0.22138256644982876,0.18184084640644654,0.1689833096885663
NVDA,0.24376074978260748,0.4937213280612936,0.361877834408215,0.19842294933343388
NVR,0.010031619985343463,0.10015797514598357,0.08372513040936151,0.08407008805744455
NWL,0.017571156528595193,0.1325562391160642,0.10556330279545362,0.09839706853460038
NWS,0.016032136264372075,0.12661807242401094,0.10352367805890202,0.12381165964720663
NWSA,0.013617876937555578,0.11669565946321901,0.09629327830070171,0.12079630855511274
O,0.048737607012446914,0.22076595528397697,0.1900804297955344,0.14496419365276736
ODFL,0.023189339034609936,0.15228046176253188,0.12555549555177636,0.14089476418057853
OKE,0.07402436016782021,0.27207418136938355,0.2488888925585416,0.3084820512125825
OMC,0.013694999413791096,0.11702563571197165,0.10047736414954353,0.08946093673943423
ORCL,0.005763628287419102,0.07591856352315356,0.06614346064692614,0.0661122551840539
ORLY,0.004945522839640927,0.07032441140628855,0.06036262151386659,0.060091225684613864
OXY,0.004942053841564371,0.0702997428271567,0.05841993516307271,0.061433058708962575
PAYC,0.031014771676746135,0.17611011236367471,0.13827030094953935,0.1660575561977571
PAYX,0.0034878992846872426,0.059058439572064914,0.05021798367215016,0.04740565563031797
PCAR,0.039197107241032356,0.1979825932778747,0.1648359310800405,0.18512772157496885
PEG,0.006521723956091891,0.08075719135836691,0.0681515128020289,0.07064692425974416
PEP,0.001100869833201652,0.03317935854114199,0.026599570610828075,0.026470237533374012
PFE,0.005699037756741172,0.07549197147207888,0.06507261289329642,0.06957937262297544
PFG,0.01623774286316419,0.12742740232447725,0.09887857770974365,0.12642496266151831
PG,0.012233089757011966,0.11060329903312996,0.0955150393625427,0.08883116647706352
PGR,0.00934510336167424,0.09667007479915508,0.08653255914384572,0.08748862919287481
PH,0.030288023663404676,0.17403454732726106,0.14024562063203558,0.13529562371057302
PHM,0.009099024228364973,0.09538880557153954,0.08367118404715136,0.0985354009626107
PKG,0.02939272967547551,0.171443079987136,0.1308003335320154,0.13991789632504897
PLD,0.014482077440258406,0.12034150339869619,0.09338108097489635,0.08123066955025976
PM,0.007088062160126344,0.08419062988317846,0.07104385907416329,0.06323651855094055
PNC,0.004438593258965635,0.066622768322591,0.04940950454488355,0.05426043230971745
PNR,0.0284067210350723,0.16854293528674613,0.13886552657097553,0.14655850221134417
PNW,0.004167584988910901,0.06455683533841247,0.05425207335685228,0.0478180633272274
POOL,0.0035031493855917934,0.05918740901232114,0.048867902502484864,0.04396722206740813
PPG,0.013238272444028271,0.11505769180732017,0.09897261279088027,0.10037722288378158
PPL,0.003626845088146054,0.06022329356773884,0.044388867911191725,0.04198792130356003
PRGO,0.013462583697662168,0.11602837453684409,0.10135543185941018,0.19090267172011618
PRU,0.012743005430522439,0.11288492118313428,0.08936412317384516,0.10224651474074431
PSA,0.010918705570789146,0.10449261012525789,0.0856587288979991,0.08185714258370365
PSX,0.014336729605364883,0.11973608313856304,0.10377946349482935,0.10748050581488632
PVH,0.03168124578613604,0.17799226327606502,0.15091900485409093,0.2005553239595417
PWR,0.021180232505158953,0.14553430009849552,0.11927283327957257,0.14426612726837376
PYPL,0.04039124526570345,0.20097573302690913,0.1712101096678847,0.17542670391167967
QCOM,0.018484462383530124,0.13595757567539266,0.11253140936776342,0.12831498882912792
QRVO,0.053388455532606,0.2310594199174879,0.19258868527408232,0.253887392606295
RCL,0.09082252580219465,0.3013677583985962,0.2661675069245349,0.3533842100307741
REG,0.0076382912142176716,0.08739731811799302,0.07209701224794805,0.06137497401402639
REGN,0.01807948291167302,0.1344599676917744,0.11864302171096011,0.17588666625255653
RF,0.021549608669378037,0.14679784967559312,0.11712414985196402,0.1311660950490207
RHI,0.030600658123692906,0.17493043795661437,0.16167440417991885,0.2303530204441398
RJF,0.026470366288976532,0.16269716128124834,0.13289866861952768,0.14390253461656613
RL,0.024584666391133964,0.15679498203429204,0.13816527781876603,0.18019051331190836
RMD,0.012125301669091438,0.11011494752798749,0.08473473329453292,0.07524068627192858
