,mse,rmse,mae,mape
A,0.058305286169619455,0.24146487564368332,0.1939776416526892,0.15790738582779779
AAL,0.03551891477162571,0.18846462472205683,0.17121955399202354,0.1399613029444293
AAP,0.015499074648514912,0.12449527962342553,0.1044679217810612,0.119281458347093
AAPL,0.008585155105130303,0.09265611207648583,0.08237134677434818,0.06708331256672015
ABBV,0.03833669627516176,0.19579759006474456,0.13489617665388787,0.11803675261359269
ABT,0.037706591141201264,0.19418185069980476,0.15554327684455577,0.1446431328528328
ACN,0.0026390096276908757,0.05137129186316883,0.039985136767044106,0.03776058679670949
ADBE,0.012443659751233972,0.11155115306994352,0.09452400520193358,0.0759505851915734
ADI,0.04388487527342643,0.209487172097545,0.19345025592600093,0.15475597954355236
ADM,0.006005136944883181,0.07749281866652664,0.07138204513080403,0.0714733005734136
ADP,0.06326367769749362,0.2515227180544406,0.22847263744148488,0.20563619006151912
ADSK,0.006080625561667854,0.07797836598485412,0.057346120365511705,0.04224244692203742
AEE,0.053294924475491195,0.2308569350820789,0.2001488727232452,0.18239592719617087
AEP,0.044864714438373234,0.21181292320907436,0.17436690084201567,0.16885717391529778
AES,0.004633707595899617,0.06807134195753464,0.0639092202047113,0.072631624428776
AFL,0.00784684191051447,0.08858240181048643,0.06540021613409924,0.06091958025867337
AIG,0.007467884195558332,0.0864169207710986,0.07419222350789442,0.07108714550645315
AIZ,0.003577938295095621,0.05981586992676459,0.04557986285130863,0.04465621149193332
AJG,0.004977715487107187,0.07055292685004065,0.06096927749809262,0.05354024009760844
AKAM,0.026605583530792357,0.1631121808167384,0.13869959267559823,0.13240435883911916
ALB,0.14007339211831127,0.3742638001708304,0.3177821154730924,0.24329685321369257
ALGN,0.1658042624806891,0.40719069547410963,0.29359827142878964,0.18111143028756985
ALK,0.05302728965351878,0.23027655037697342,0.20130247366098397,0.15992494857162454
ALL,0.05711851134626443,0.2389947935547225,0.20725813944966817,0.164796326947094
ALLE,0.04986739914833344,0.2233100963869154,0.1800448087320969,0.16422073589554845
AMAT,0.029867071375633155,0.17282092285262557,0.1393851883862598,0.09888403298697589
AMCR,0.015197867316870114,0.12327963058376722,0.11300445893144571,0.1150259470560754
AMD,0.37841549925153817,0.6151548579435411,0.565825725355049,0.3470251027752674
AME,0.03958903551681274,0.19896993621352133,0.16504180089401427,0.13631977351558935
AMGN,0.006981554611362412,0.08355569765947989,0.06814147433916838,0.07525074958890515
AMP,0.04232216948704026,0.20572352681946773,0.18793453543186775,0.1461452927792034
AMT,0.05892708641628051,0.24274901939303586,0.1899654924948551,0.16598379858976925
AMZN,0.004118175129317938,0.06417300935220303,0.05539569532127255,0.054904180406626986
ANET,0.14402841363191474,0.3795107556208582,0.3047718223919639,0.17356279033142982
ANSS,0.04326589680053929,0.20800455956670588,0.16404845749140903,0.13481383582419312
AON,0.015725611226394202,0.12540179913539598,0.09065863983303403,0.07521472652497505
AOS,0.0021654456649028977,0.04653434930138056,0.04045049586591227,0.04017987562816311
APA,0.19071394150656315,0.43670807355321833,0.3597822487986729,0.49293412018911903
APD,0.003951529287792046,0.06286119063294972,0.053205737341602756,0.05212448356040061
APH,0.0009171291817846013,0.030284140763518475,0.02310120955293809,0.020470728752612105
APTV,0.020887588918761805,0.14452539195159378,0.11458482392199686,0.09268120724199824
ARE,0.00909826963814018,0.09538485015001166,0.08060984547893271,0.07620844156269614
ATO,0.05972153222904521,0.24437989325851914,0.20428868339835105,0.19275731939001953
AVB,0.027188973860014082,0.16489079373941434,0.14189452095988542,0.137878312009788
AVGO,0.05584407880353346,0.23631351802961562,0.2003445463867094,0.15036991816919726
AVY,0.01140186547806684,0.10677951806440615,0.0838854156644513,0.07607343987801647
AWK,0.051347562823918586,0.22660000623106474,0.18751149476628942,0.1918357913783604
AXP,0.08014234657543977,0.28309423621020574,0.26094642720764594,0.20984812236390216
AZO,0.006139346046950673,0.07835397913922862,0.06352278110560974,0.08478095027223803
BA,0.26611182709604503,0.5158602786569684,0.4371692265370092,0.28487517671876633
BAC,0.09518393694298104,0.30851894097928745,0.2931147919261444,0.20196414508048305
BAX,0.03589875242503676,0.18946966096195128,0.15123694190154494,0.12574840489840675
BBY,0.009491687825137542,0.09742529355941168,0.07347409939391195,0.054634417327109726
BDX,0.0028466589911507025,0.0533540906693264,0.04304328252514424,0.041377952694316676
BEN,0.02761164898858521,0.16616753289552447,0.1542250703145692,0.13143852231927877
BIIB,0.03647666286274381,0.1909886459000739,0.17387306649928044,0.19963165822964116
BIO,0.01536023312671366,0.1239364075916099,0.10855880978103702,0.08410858320021941
BK,0.03154163956789609,0.17759966094532975,0.16571790590021535,0.1378471830220233
BKNG,0.005188318690695477,0.07202998466399585,0.05536129063000894,0.04556191337193266
BKR,0.025514797086242647,0.1597335189815921,0.13442704889855453,0.1283516240401633
BLK,0.015402756702454874,0.12410784303360878,0.10072254375973631,0.08945994298056231
BMY,0.2431050475616953,0.49305684009218986,0.4238459603596725,0.5535476588770891
BR,0.005927201397055117,0.07698831987421935,0.06233149776591948,0.059806600305427386
BSX,0.02082975236489883,0.1443251619257669,0.12320994449479143,0.1152643803733165
BWA,0.010331973104287769,0.10164631377619048,0.08337953670671214,0.06800547932289017
BXP,0.0022720054773547422,0.04766555860739222,0.03534886912346835,0.039854446229473726
C,0.034172688367309155,0.18485856314303958,0.17115328719363565,0.13300287891234291
CAG,0.014743078143432259,0.1214210778383731,0.10845696922711057,0.10379878493936447
CAH,0.013932667901820843,0.11803672268332785,0.10321230439809609,0.11452346948504062
CAT,0.022045365764453963,0.14847681894644013,0.11970694470660055,0.09607113906582637
CB,0.02174434154487572,0.14745962683011143,0.12925442359876857,0.11703943096254321
CBOE,0.09767837053319342,0.31253539084908993,0.2595988360076727,0.19630372776886573
CBRE,0.05925666310619036,0.24342691532817476,0.21717060134744645,0.1852291838822873
CCI,0.027583264153958835,0.1660821006429014,0.13264392540073328,0.128911897163266
CCL,0.04936534679412006,0.2221831379608274,0.19512324106242132,0.15142655604724534
CDNS,0.07659002450096565,0.2767490280036511,0.2239877140659812,0.16824107203266486
CDW,0.0345328189383878,0.1858300808222065,0.17034311198973676,0.1332701422198742
CE,0.20438381710900297,0.45208828464029344,0.4209286059393053,0.3187952660112393
CF,0.09210647763474954,0.3034904901883246,0.27530306934881643,0.23592616507371647
CFG,0.05784032383828373,0.2405001535098964,0.2112361411662575,0.15116957891545876
CHD,0.01815344182907329,0.1347347090733241,0.11616061633477778,0.11597974645754061
CHRW,0.005390783485771657,0.07342195506639453,0.06075181273251945,0.057583805181070584
CHTR,0.0041730359203110065,0.06459903962375142,0.049064415340680144,0.040674343395546424
CI,0.08121024143878584,0.28497410661108463,0.24327327022272432,0.2104959408949135
CINF,0.002310995519712112,0.048072814767934194,0.04019750363301003,0.04264421374505899
CL,0.0037148774069756,0.06094979415039562,0.054521976067003666,0.057271182652267424
CLX,0.04103311579069859,0.20256632442412187,0.17352761969322097,0.17360338801610772
CMA,0.12042516723979396,0.34702329495265005,0.3336858080474939,0.2350633679142023
CMCSA,0.036598068697440596,0.19130621709040352,0.1721697539397765,0.14963476146159027
CME,0.012364355135347064,0.11119512190445704,0.10126874021023956,0.08737964551922582
CMG,0.024281632537741904,0.15582564788166903,0.11683711378723963,0.14618434005739842
CMI,0.03051572739325138,0.17468751355850073,0.16080249826159917,0.1322975330876795
CMS,0.04343596197300946,0.2084129601848442,0.17422916602852248,0.16665635817586164
CNC,0.101354347571662,0.3183619757000858,0.2551311948887486,0.24061803504340948
CNP,0.062432894790018206,0.24986575353581011,0.22159156912525518,0.18699065805988357
COF,0.012565214619608097,0.1120946681140905,0.084693375890513,0.07116108851291361
COO,0.03237631189882801,0.17993418768768765,0.13936894160229402,0.11601695686169057
COP,0.009141026530267944,0.09560871576518505,0.07412354271253135,0.06720126082877366
COST,0.07185882541096107,0.26806496490769,0.23698303244266306,0.23479498864454584
CPB,0.06161245534565927,0.24821856366045483,0.2288981338619599,0.2725535483125129
CPRT,0.0038307611110766525,0.061893142682179686,0.05218822587783213,0.04546697157829689
CRM,0.1381898557199299,0.3717389617997149,0.31295380476434237,0.2920489639803203
CSCO,0.0018400213394569054,0.04289546991766036,0.03883120729236931,0.03817066652472649
CSX,0.22944567053947262,0.47900487527735314,0.4377047312428292,0.2746320703088464
CTAS,0.0019700932717169025,0.04438573274957734,0.032106633383059295,0.02905665223386562
CTSH,0.13971415414013688,0.3737835659043036,0.3113561012468603,0.2779166682906043
CVS,0.006957676935453047,0.08341269049403123,0.06575887954938302,0.08038513805439391
CVX,0.014893805870188029,0.12204018137559461,0.11085283572059465,0.10295545802262511
D,0.013015106695507617,0.11408377051757895,0.09882585212071868,0.09638634920549236
DAL,0.062399527437898644,0.2497989740529345,0.23814312732446,0.19363827100065645
DD,0.03947060173281141,0.1986720960095086,0.176766733302633,0.1458479980018526
DE,0.05974658908838537,0.24443115408716903,0.2258981525350274,0.16934149172117566
