,mse,rmse,mae,mape
AZO,0.019665946219871003,0.14023532443671602,0.12806630125906834,0.13586301217628186
BA,0.0338456556865042,0.1839718883049913,0.13994242453234967,0.1127125461233279
BAC,0.14590117591102209,0.38197012436972355,0.30106612896510443,0.2071602774505292
BAX,0.005260803816729119,0.07253139883339572,0.06357608163702148,0.059225008364468784
BBY,0.16478597818951232,0.4059383921108132,0.3417628871563537,0.25573806718756836
BDX,0.012957331324940837,0.11383027420216836,0.10745164033579671,0.10065562430091207
BEN,0.007709746051034139,0.08780515959232771,0.07266467462280876,0.07521731536103296
BIIB,0.03184826791865699,0.1784608302083597,0.16184649526575068,0.1570039952766337
BIO,0.11362152227908809,0.3370779172225438,0.2917017315200808,0.22921945592008758
BK,0.02434868307357981,0.15604064558178363,0.13711234180735163,0.12298674953701573
BKNG,0.05722984509352438,0.23922760102781698,0.20342381256136516,0.17219489431475682
BKR,0.13153069237032594,0.36267160403087245,0.31423033446161286,0.25710541852287355
BLK,0.0028072582746422616,0.052983566080835494,0.044974022538917816,0.0434692542762402
BMY,0.03245695924560841,0.18015815064994536,0.16606293550501278,0.20926353087971497
BR,0.03602374031894848,0.18979921053299584,0.18246616894349804,0.16328292981628462
BSX,0.01051962043196453,0.10256520088199765,0.09490856412460842,0.0899654229828084
BWA,0.00992740453063931,0.09963636148836082,0.07717767430331864,0.07910632082241385
BXP,0.006549060625829668,0.08092626660009511,0.06727330446894299,0.066741889214176
C,0.02966177884418209,0.17222595287639458,0.13931645929927494,0.11590861784115306
CAG,0.02827947089653501,0.16816501091646566,0.15211612690410628,0.13995563046669043
CAH,0.022403177601054883,0.14967691071456174,0.1256403544251868,0.1378519275855306
CAT,0.020053247557645693,0.1416094896454531,0.12211440282562774,0.10431055664096117
CB,0.05834343249392037,0.24154385211369048,0.22474294933610223,0.20676387211588934
CBOE,0.1159352237804343,0.3404926192745363,0.29414566794983327,0.2553912459859908
CBRE,0.006290488937705248,0.07931260264110142,0.06362052771461674,0.06667371972306566
CCI,0.046036630936917636,0.21456148521325452,0.20453813766134293,0.1927594455043922
CCL,0.019517450984338967,0.13970487101149684,0.10550184112102011,0.09943168727655952
CDNS,0.03617881412590182,0.19020729251503954,0.16278903092535157,0.13754315577990475
CDW,0.09446941787625855,0.3073587771257859,0.25747917470209464,0.2058604508427847
CE,0.00786052135003452,0.08865958126471453,0.07188733491231934,0.06622926071489679
CF,0.05479472759105715,0.23408273663612433,0.1787278601201527,0.2106051438758238
CFG,0.13430990213979158,0.36648315396453296,0.29053663050078504,0.20384671775055552
CHD,0.029514635352801206,0.17179824024943097,0.16146628769057228,0.16034641221462434
CHRW,0.0330584411643616,0.18181980410384782,0.1572199864174881,0.15574248290813092
CHTR,0.06572152971871306,0.25636210663573716,0.2308796504209889,0.1708440055562011
CI,0.055431115255769596,0.2354381346676226,0.18930266712062746,0.19082949613873376
CINF,0.06004965694580511,0.2450503151310055,0.23570077979052226,0.21099443254357897
CL,0.011955161050946102,0.10933965909470407,0.09970271681644273,0.09870808439900947
CLX,0.06314420871534077,0.251285114392677,0.22714573547948663,0.22812243372433794
CMA,0.07748195876683146,0.27835581324418474,0.22041562695220637,0.15414469057648114
CMCSA,0.06167529254770168,0.24834510775874302,0.22356077427264195,0.19473663237070357
CME,0.19435484959445332,0.44085694912800605,0.393836375383832,0.3228608148196863
CMG,0.1595521361677288,0.3994397778986574,0.3358583813359793,0.4250720130998413
CMI,0.022081981688713354,0.14860007297681033,0.1260175658970188,0.10345807906151347
CMS,0.04987342336957969,0.22332358444548506,0.2077198142990082,0.20049690149196717
CNC,0.020250568849615604,0.14230449342735318,0.12463144493652524,0.1202460234388816
CNP,0.029160087149016273,0.17076324882426042,0.1566943057753097,0.131073483043667
COF,0.042034883253816324,0.20502410408002353,0.16304059052218606,0.14340764941245182
COO,0.03742519737583155,0.19345593135345204,0.1813244914887366,0.15635246779797718
COP,0.043210375245561664,0.20787105437160236,0.17256464941106617,0.1795152954434985
COST,0.08081053821206471,0.28427194411701046,0.2537933296626014,0.2427363171817227
CPB,0.013708347701288192,0.11708265328941,0.09532746043705195,0.10060708800418644
CPRT,0.05721017282729404,0.23918648128038936,0.2303486990668616,0.18020036891015695
CRM,0.00905350980947289,0.09514993331302386,0.0830402173694148,0.08297250672564122
CSCO,0.05502754201798705,0.2345795004214713,0.21553552529390615,0.19035889462070357
CSX,0.2971727518158612,0.5451355352716067,0.42641335715026474,0.2816163945606932
CTAS,0.1578900428449731,0.3973538005920833,0.36456233961578455,0.27947575591195867
CTSH,0.002851196163649769,0.05339659318392671,0.04562598064601088,0.05010077056480839
CVS,0.006270453016982867,0.07918619208538107,0.0634244871467528,0.08191768414876997
CVX,0.005338393571048274,0.07306431119943768,0.06070463958837823,0.05574663050043148
D,0.050985123727802735,0.22579885679029185,0.20927705532887156,0.20251361734693718
DAL,0.11554105270892091,0.33991330175343376,0.26811365499313045,0.2820496220819646
DD,0.02494099908381255,0.15792719551683473,0.13284231519736134,0.11865542504651347
DE,0.1597151566573664,0.39964378721227034,0.3381299927119113,0.2775632797294038
DFS,0.014409667192604551,0.12004027321113757,0.09217367718336779,0.07782668890961254
DG,0.019918541174196502,0.14113306194579817,0.1280357124339837,0.14504366250213493
DGX,0.026665733113700237,0.16329645775000828,0.1508816680076967,0.12567520608393157
DHI,0.012174939900428654,0.11034011011607997,0.09290154257061387,0.09708787421861335
DHR,0.5167218124355137,0.7188336472616691,0.670744431532607,0.39286417371864535
DIS,0.009932181853089262,0.09966033239503701,0.0708999405016121,0.06826346369285312
DLR,0.027348360259204965,0.16537339646752425,0.15017738045407986,0.13184054906800532
DLTR,0.03488864791811101,0.18678503130098786,0.17445783744581697,0.17149556974656366
DOV,0.04990832057684352,0.2234017022693505,0.20467731215602264,0.18093071190095975
DPZ,0.11205283419809024,0.3347429374879928,0.292709647390528,0.24004275351373017
DRI,0.08701293416984886,0.29497954873151605,0.24253679774959871,0.21413920931386812
DTE,0.05352846214661023,0.23136218823872287,0.2153347698985105,0.19671120238553097
DUK,0.03226848363456781,0.17963430528317192,0.16786624001754685,0.1643810683970976
DVA,0.0248892118768034,0.15776315120079024,0.14072337746427951,0.16300642502669344
DVN,0.09538102272784559,0.30883818210811564,0.20639899510350165,0.181266660822735
DXC,0.47443418850808244,0.6887918324922868,0.6436775672961923,0.3634603506959343
DXCM,0.09077265986102659,0.3012850143319886,0.26352264019506577,0.2235119968651262
EA,0.16330400927756164,0.40410890769390573,0.3855315612117181,0.3094162635764757
EBAY,0.1523324628284142,0.39029791548048803,0.3493161850852778,0.2826693862708804
ECL,0.012598656822075203,0.11224373845375608,0.10671031514964026,0.10186227012722665
ED,0.02841968811088754,0.1685813990655183,0.1558794801070309,0.1537822613945542
EFX,0.0066501773673248695,0.08154861965309326,0.06976625986111991,0.06541395478861134
EIX,0.013643663726357839,0.11680609455999219,0.10550519127060208,0.09982149594753795
EL,0.0032650032549256815,0.05714020699057435,0.0500485930841658,0.05559221670338804
EMN,0.014905144674671487,0.12208662774715127,0.10781405182117196,0.11388644130007647
EMR,0.0040024388339033245,0.06326483094028881,0.04368030729271361,0.042001133078337
EOG,0.025024697929070507,0.1581919654377886,0.13616339493519883,0.1188916909367025
EQIX,0.01957305150280444,0.1399037222621487,0.12991210154328725,0.11592934969287896
EQR,0.0018622711476033945,0.043154039759950566,0.035482518882417484,0.039509413092545555
ES,0.02554742940261678,0.1598356324560227,0.14048800143243137,0.14211898841180343
ESS,0.0028593746901436432,0.05347312119320924,0.04497787358445034,0.04534508018979758
ETN,0.015927817954466215,0.12620545928947058,0.1084580058175581,0.09681791103685991
ETR,0.026859677294056195,0.16388922262936081,0.15433340327370285,0.15441242018471818
ETSY,0.16354284307239197,0.40440430644639774,0.34266020980819456,0.24842534128790975
EVRG,0.009076301130193866,0.09526962333395607,0.08767994939865971,0.08098705786233137
EW,0.09191537913521113,0.30317549230637214,0.23209559739309693,0.27088000005422974
EXC,0.005196703196621077,0.07208816266642587,0.059051188552982165,0.05819264342614706
EXPD,0.04518049437712872,0.21255703793835837,0.19148502590569186,0.17703653924731197
EXPE,0.04905295870637131,0.2214790254321418,0.1966195520795054,0.1855938113336189
EXR,0.003374548732700426,0.05809086617275065,0.048403118127736455,0.05665622949044631
F,0.0026118528382383173,0.051106289615254964,0.03926914610017397,0.043820497908116575
FANG,0.010722290902142205,0.10354849541225698,0.09022702148675792,0.08045874581748577
FAST,0.027620332951209758,0.16619366098383465,0.12208400136190177,0.12148065846968564
FCX,0.19448300803501847,0.4410022766778177,0.3633347463341612,0.40243614719745935
FDX,0.009745726623763893,0.09872044683733909,0.07299945219293029,0.06796622525631314
FE,0.018084807190181934,0.13447976498411177,0.12450625904293293,0.13620198165831876
FFIV,0.12273869403758862,0.350340825536489,0.32576492723864287,0.25710666632815693
FIS,0.022334019493002483,0.14944570750945804,0.1434493539342091,0.13140638203326965
FITB,0.08465071288065258,0.2909479556220538,0.23955035237065114,0.17779175044076037
FLS,0.010341625689974918,0.10169378392986918,0.08841749236607428,0.08795600266858312
FMC,0.046656015517538944,0.21600003592022604,0.1847658009254532,0.15118143231405565
FRT,0.00891682250030191,0.09442892830219937,0.08057750243822616,0.08350820961335763
FTI,0.007708879431786384,0.087800224554305,0.07606950313757846,0.073994480986712
FTNT,0.008726238388606323,0.09341433716837219,0.08327948227611613,0.08272509016970875
GD,0.14268049220499662,0.3777307138756347,0.3313790285964298,0.27102436599345603
GE,0.012864645027014194,0.1134224185380218,0.10282722548979847,0.10517343839866439
GILD,0.007869219491346193,0.08870862129097822,0.07923025304191644,0.10922490395673048
GIS,0.017406152562262404,0.1319323787485938,0.11611441284569132,0.11338850918235611
GL,0.07277266824479652,0.26976409739770135,0.2460773877679027,0.20092297328651185
GLW,0.11383249516138458,0.33739071587906,0.29846400727227074,0.24555085675554275
GM,0.033830381739911666,0.18393037198872747,0.15302054558823916,0.14014968105202721
GOOG,0.06284823409645826,0.2506955007503291,0.22024647385691357,0.20843697918360723
GOOGL,0.0702126372252735,0.26497667298325245,0.23258772607468017,0.22021045564493608
GPC,0.008265483201290275,0.09091470288842325,0.07695713130020942,0.07638770307108905
GPN,0.029770289351102937,0.17254068897249408,0.13748777946181379,0.13910359164753616
GRMN,0.05658124788343853,0.237868131290088,0.2172848772955652,0.18407372565026242
GS,0.14188848331906212,0.37668087729411237,0.2971771830482964,0.21985744858176373
GWW,0.010579823324780321,0.1028582681400981,0.07701051689183262,0.076511322631661
HAL,0.016915481284276765,0.13005952977108892,0.10999945693761945,0.09248261227104958
HAS,0.0033708419615178053,0.058058952466590416,0.043474291427578644,0.04223279547357788
HBAN,0.04851614250048744,0.22026380206581253,0.16676189702292277,0.13104746111207927
HBI,0.001802516831138928,0.04245605764951484,0.03352519264352712,0.0408486267091039
HCA,0.012195680298592698,0.11043405407116365,0.08981567878271295,0.094714806380403
HD,0.0030003152339915526,0.05477513335439314,0.04357249374926408,0.04201113040654731
HES,0.16219857068378213,0.40273883682081385,0.329651945644032,0.3981135804981881
HIG,0.014786141401883226,0.1215982787784565,0.09673189537170762,0.09377471791882094
HII,0.07743506634822336,0.2782715694213539,0.2511466507170219,0.2066001306528727
HLT,0.027882381360426988,0.16698018253800956,0.13830390054646674,0.11751681812294075
HOLX,0.07070787180958947,0.2659095180876184,0.23463289548696423,0.22055006036213362
HON,0.012789457886678193,0.11309048539412232,0.10002076186092525,0.09488594860059496
HPE,0.019113572741384453,0.1382518453453134,0.11857775290719273,0.09705829712708285
HPQ,0.024457984590804706,0.1563904875329849,0.1423924219832948,0.1143160831555917
HRL,0.1100945112108091,0.3318049294552585,0.2881272962351429,0.35204153200203975
HSIC,0.01453057368961884,0.12054282927498773,0.10576350344864224,0.10921519542914919
HST,0.06068933874457188,0.2463520625945151,0.2162824800524703,0.19592352643993313
HSY,0.11272198136916595,0.33574094383790304,0.3108082419466756,0.275141919328548
HUM,0.08825545107547123,0.29707819017132714,0.25282285281836414,0.23345086912036536
IBM,0.011877734915086365,0.10898502151711659,0.0925159504142996,0.08256387791205273
ICE,0.10719352954708043,0.32740422958031623,0.3057677785875476,0.2772043626818851
IDXX,0.18565251551055767,0.4308741295442994,0.3787410042404314,0.258760694764732
IEX,0.016643705268640643,0.12901048511125227,0.11751797849920069,0.10743093495870028
IFF,0.011043457210495556,0.1050878547240144,0.08318474055978219,0.07628730395740099
ILMN,0.08021425880749866,0.2832212188510929,0.2351802925312436,0.2528529850659883
INCY,0.30163794528383825,0.5492157547665928,0.4640376777494381,0.33664796105013906
INTC,0.07308040060905868,0.2703338687790686,0.25036519327360696,0.22201403239595566
INTU,0.04814852376404573,0.21942771876872286,0.20339092708857248,0.1825112483277956
IP,0.012407771651757271,0.11139017753714764,0.08637189969494548,0.07328050353689024
IPG,0.002082952949350202,0.04563937937078244,0.03724589162702645,0.03688115839615544
IPGP,0.02462897350592967,0.15693620839669115,0.1216921947602637,0.11617822635656441
IQV,0.024099603107195534,0.1552404686516874,0.14024987689490195,0.12786210263834583
IRM,0.04077717203328427,0.20193358322300992,0.16589163982693753,0.1743205974335222
ISRG,0.008049709092587927,0.08972017104635907,0.07780501564767242,0.071078600555771
IT,0.02655288181250093,0.1629505502061927,0.15019673130457137,0.14248118260084056
ITW,0.04149387582491141,0.20370045612347412,0.1851152855668091,0.15505178599254124
IVZ,0.004016365347677722,0.06337480057308048,0.047156135958893126,0.051294348755903614
J,0.026452145871122466,0.1626411567565924,0.14554718183346738,0.1300324535851229
JBHT,0.014846975347190686,0.12184816513674174,0.08516822068940172,0.0787973723928091
JCI,0.05830668515692871,0.24146777250169163,0.23365087264934487,0.20441744874472356
JKHY,0.07140626559003976,0.2672195082512498,0.2420693788873888,0.22756944664468678
JNJ,0.024457856997062547,0.15639007959925894,0.14962909848696435,0.13957466575806501
JNPR,0.12867844938793008,0.35871778515698116,0.2993786296311836,0.28786609065324276
JPM,0.11797667652203837,0.343477330433958,0.28946656238541757,0.22378749290041997
K,0.027648130956430206,0.16627727131640754,0.15704642322862158,0.15816782342399824
KEY,0.1419092886623023,0.3767084929521795,0.3012880442785184,0.21787350233563357
KEYS,0.09217185469636412,0.3035981796657617,0.27466387088898947,0.2212236315048405
KHC,0.037903490873607365,0.19468818883950656,0.18680912317985077,0.17462408159278817
KIM,0.01021793340662856,0.10108379398612104,0.08083306661561748,0.08893745982971533
KLAC,0.06508811702086695,0.25512372884713597,0.20731171243822757,0.17334568704258335
KMB,0.04223300555284824,0.20550670439878171,0.17759418068513502,0.1894569962556854
KMI,0.09787407818261255,0.31284833095705106,0.28773316134287885,0.2508696784525899
KMX,0.018435845576568823,0.13577866392246177,0.10232141830323647,0.09183729408834662
KO,0.007643604919027872,0.08742771253457265,0.07997877735843313,0.08611458790948297
KR,0.058273296835594,0.24139862641612939,0.21034070474642536,0.2620810434710227
L,0.041608537010503856,0.2039817075389454,0.183014018410633,0.16355085503451755
LDOS,0.038800721473166495,0.1969789873899409,0.16195850972978398,0.12483030772128748
LEG,0.0044798896800552195,0.06693197800793892,0.054577680290742676,0.052912728253271764
LEN,0.002727773973661816,0.052228095635029774,0.045721826187793864,0.04893156865804731
LH,0.008146580848486035,0.09025841151098347,0.07490220605567283,0.06973807538667538
LHX,0.2043037577395167,0.45199973201266025,0.40332260072971804,0.3151174382277441
LIN,0.0028745454046430743,0.05361478718267074,0.04429135872547965,0.04385512995867132
LKQ,0.042052774638265504,0.20506773183088925,0.15026783250891096,0.16561617609748114
LLY,0.04365683514196675,0.20894218133724637,0.18905404200205922,0.18102789843880798
LMT,0.031897197509180714,0.1785978653544905,0.1696429511853066,0.15628788423405612
LNC,0.11162535393932091,0.3341038071308391,0.2690737926397052,0.18870253677746207
LNT,0.03815471157763084,0.19533231063403422,0.1861864401787291,0.1767481468725878
LOW,0.003420036080389586,0.05848107454886227,0.04952353338164767,0.050265519695541896
LRCX,0.09584072229760482,0.3095815277073308,0.25597856384264417,0.18391677241968865
LUMN,0.0032828244611989694,0.0572959375627886,0.04858564023531925,0.05858243399010438
LUV,0.015431204319129773,0.12422239862089998,0.1091934441067628,0.11325822974717628
LVS,0.09573740984241763,0.3094146244805142,0.27260425916381664,0.2545337691985362
LYB,0.008838512810087134,0.09401336506096958,0.07033327703975073,0.07162546485041753
LYV,0.11100956263146809,0.3331809757946394,0.30816940138945226,0.2561987319631606
MA,0.008264996867058,0.09091202817591301,0.07945920650018505,0.07331556831467763
MAA,0.003493308038969299,0.05910421337746827,0.04733069189030764,0.04795008266527141
MAR,0.10880035944446705,0.32984899491201586,0.27099762780945164,0.2344256846727534
MAS,0.005149377827509748,0.07175916545995883,0.05892987693745417,0.05662548768512971
MCD,0.002415433731554857,0.049147062288145534,0.03714730619298706,0.038053206112514386
MCHP,0.10154285513929166,0.31865789671572814,0.2859991817233365,0.21261762542505921
MCK,0.015902061812797203,0.12610337748370265,0.11333902700217195,0.12588515479253648
MCO,0.01428704597579051,0.11952843166289145,0.10221258251681394,0.09415033497762058
MDLZ,0.010229147443215899,0.10113924778846192,0.09507292097728022,0.09423227366511651
MDT,0.030890183202287046,0.17575603318886965,0.16667722340403968,0.16045871677352555
MET,0.01824946793101811,0.1350905915710569,0.10570024901482156,0.093414493720504
META,0.03173645733538117,0.17814729112557723,0.1589319250810819,0.14501165516190284
MGM,0.01813937457709568,0.13468249543684466,0.11325835348170259,0.09584248025985201
MHK,0.0026176247233751664,0.051162727872692305,0.04273600989551115,0.041150168439928164
MKC,0.028850867841847126,0.169855432182333,0.1600090806733536,0.1615385058428503
MKTX,0.15266732963537527,0.39072666870252826,0.36253458153451085,0.27330241708254704
MLM,0.012525065525804778,0.11191543917532012,0.09651653470301577,0.0830033317415969
MMC,0.020364851967498047,0.14270547280149437,0.13570051722315607,0.12312015814120218
MMM,0.028820096412688612,0.1697648267830784,0.15676370167092082,0.14455414094009622
MNST,0.01838502886085799,0.13559140408174108,0.11939196885633765,0.11980625939049144
MO,0.08035200119560637,0.2834642855733441,0.25693006612943037,0.23157554415289788
MOS,0.0343126949644452,0.18523686178632265,0.14691791629874187,0.14600079326364215
MPC,0.02639271911335875,0.16245836116789666,0.14047982001679032,0.12212523374380052
MRK,0.025541437539406187,0.1598168875288409,0.1479573769483745,0.13294258496546005
MS,0.2594915324399658,0.5094031138891534,0.42770457635831133,0.28880229011116954
MSCI,0.05285807910557536,0.22990884955907062,0.20514066976669507,0.17490819909409464
MSFT,0.12288945967764883,0.35055592945726766,0.3065815461613148,0.2726904154262801
MSI,0.008771559195568695,0.09365660251989015,0.08483022559469464,0.08124588705010093
MTB,0.09187145387743062,0.3031030416829079,0.24176271716237993,0.1902701616106787
MTD,0.033396984143638335,0.18274841762280278,0.1648117506819745,0.13752524997557558
MU,1.193574332091537,1.0925082755254245,0.9464095142146637,0.530552675755651
NCLH,0.03177145383045126,0.17824548754583175,0.16211577301704957,0.21645113766353022
NDAQ,0.07435240225444656,0.2726763690796226,0.2500085381032328,0.2411392866405205
NEE,0.056713726801300685,0.2381464398249545,0.22194905854815988,0.20681104880765017
NEM,0.04215985432661136,0.2053286495514237,0.17414863338651007,0.16583722310048798
NFLX,0.14392909395769796,0.37937988080247215,0.3031214612731871,0.2559306345033795
NI,0.016273247365176744,0.12756663891933795,0.11947928702573284,0.11718084822370772
NKE,0.023157164843692003,0.15217478386280692,0.12600015024749675,0.14752321234564994
NOC,0.030756742016667987,0.17537600182655547,0.1649334500065396,0.15096316374082616
NOV,0.04877226623588603,0.22084443899696915,0.19959810001260592,0.19027589771837047
NOW,0.006661120126145682,0.08161568553988677,0.06619080149665044,0.06033602954692515
NRG,0.07976222695353861,0.2824220723554351,0.24457176741014403,0.28897456710129626
NSC,0.0206846253059384,0.14382150501902838,0.10991460422815919,0.09134395479215723
NTAP,0.38425323652246307,0.619881631057465,0.5389366239477967,0.38648621260479704
NTRS,0.013211062896809274,0.11493938792602505,0.08796679563537119,0.0751259189724951
NUE,0.007565207251436225,0.08697819986316241,0.07528157932337279,0.0663515699421137
NVDA,1.4022587150008627,1.1841700532444075,1.0391570541112123,0.44024240979968293
NVR,0.02624603789815421,0.16200628968701866,0.12150692312221056,0.11470096857995304
NWL,0.022682749434194297,0.1506079328395231,0.12631418629727056,0.12317905598511023
NWS,0.0077270140876920385,0.08790343615406646,0.0795536502929346,0.08192666994890294
NWSA,0.011056072203715392,0.1051478587690467,0.0930715644454038,0.09556966493474978
O,0.02523804797177634,0.15886487330991814,0.1450091232779575,0.14397099968361196
ODFL,0.09731423866901133,0.3119523019133075,0.2598013939485043,0.22169996454404692
OKE,0.03668425067816838,0.1915313308003899,0.14949354873499418,0.11551504930736345
OMC,0.002906121409329579,0.05390845396901658,0.043269052342399375,0.042549655424277535
ORCL,0.0036825518215567368,0.060684032673815745,0.04746641020728995,0.046421703629682266
ORLY,0.024043656189870054,0.15506016957900587,0.14236450719911783,0.14379257943298207
OXY,0.005806136156982137,0.0761980062533275,0.06652158471221288,0.07173161582207722
PAYC,0.01675200411500842,0.12942953339562197,0.10682417672695159,0.08826863484138744
PAYX,0.0782345157144479,0.27970433624534297,0.2615453972411373,0.23350816289146092
PCAR,0.025374875156211254,0.1592949313575647,0.13175828795539865,0.120916596229925
PEG,0.0024886397899977213,0.04988626855155356,0.04034063281614454,0.042146924501684106
PEP,0.02992608514649793,0.17299157536278445,0.15974256031774817,0.15325445077736471
PFE,0.007460510292232387,0.0863742455378476,0.07185188392445384,0.06916955169050873
PFG,0.0957503513070152,0.3094355365936744,0.27083506528636553,0.2030407490716158
PG,0.08888069984193456,0.2981286632344072,0.27199248600496717,0.2547681370946724
PGR,0.047417852198322244,0.2177564056424569,0.17077404783857417,0.1619215101918333
PH,0.061839684927152624,0.24867586317765666,0.20736878737708075,0.16482100214299236
PHM,0.032179807924926335,0.17938731260857424,0.1545843069526128,0.13782636293047715
PKG,0.007417584369489276,0.08612539909625543,0.07181630837265272,0.05574453848611556
PLD,0.008446024370352169,0.09190225443563486,0.07809052618041225,0.06978469585233181
PM,0.01080209002072204,0.1039331035845752,0.08503292800553772,0.08054703990048812
PNC,0.17588155714265472,0.41938235196852847,0.343075413258449,0.26580436254788
PNR,0.009436136257253359,0.09713977690551569,0.08701263302094285,0.08526800673761578
PNW,0.03119896583537401,0.17663228990015956,0.1633177830718822,0.15186846832194423
POOL,0.035636742009044826,0.18877696366094254,0.16681619322754543,0.14125519907483275
PPG,0.025188861480763845,0.15870999174835793,0.13755191766520916,0.15770277697937088
PPL,0.009491435271133249,0.09742399740892,0.0820942863463469,0.08405947786137631
PRGO,0.12884794531610372,0.3589539598835813,0.3058923713017521,0.5516785590339988
PRU,0.046314622369993945,0.21520832318940164,0.168220173956097,0.12867629457614696
PSA,0.0023146444182267673,0.048110751586592025,0.0388618512716609,0.04818350132250496
PSX,0.011189535190371915,0.10578059930994868,0.0889286669186461,0.09601330570677186
PVH,0.030851756830092465,0.1756466818078055,0.13169721807467427,0.1354831716090881
PWR,0.06276041566259634,0.2505202899219868,0.19995863593411464,0.14215473193389191
PYPL,0.012491470895876012,0.1117652490529861,0.09267942234729132,0.09144876610603368
QCOM,0.10019765755327646,0.3165401357699786,0.29037811081108267,0.2430263758443925
QRVO,0.07508601744675092,0.27401827940258094,0.24705275738116192,0.20805823895571016
RCL,0.032322147712755184,0.1797836135824263,0.1323266414479293,0.11996654058764887
REG,0.011457375208040223,0.10703912933147496,0.0895641998253203,0.09171930724891979
REGN,0.028207653164021372,0.16795134165591347,0.15066911132558067,0.16522219313233158
RF,0.1328006598519973,0.36441824851672466,0.2940015755982757,0.2048727882162041
RHI,0.025767148285641667,0.16052148854792517,0.121418916626189,0.12015334186200584
RJF,0.06988903852744555,0.26436535046682186,0.22432283059328698,0.17175319142558418
RL,0.026812883518214627,0.163746400016045,0.13833204956656694,0.13869887959986327
RMD,0.1354093475037783,0.3679800911785559,0.33468748200317505,0.3017662423348371
