,mse,rmse,mae,mape
A,0.07282090488517752,0.2698534878136236,0.23458925862106353,0.21614642657380673
AAL,0.04245730056615544,0.20605169391721934,0.17078821305751873,0.21964648056966576
AAP,0.08860418520997766,0.29766455148367543,0.28394976194949945,0.35619811825649783
AAPL,0.007350342616642927,0.08573413915496514,0.07457913546339447,0.09135460320223392
ABBV,0.07322764947222095,0.27060607804005615,0.2246250875250235,0.2491454023398915
ABT,0.030865189054939006,0.1756849141359013,0.14363132583730992,0.17146508466674618
ACN,0.006040604751840093,0.07772132752237376,0.06781019749972632,0.06241661047738898
ADBE,0.004727222569841587,0.06875480034035142,0.056049327353958754,0.05210273654891966
ADI,0.004630827859629234,0.06805018633059894,0.05604932483589915,0.06068423219165482
ADM,0.014425902208830759,0.12010787738042314,0.09676475013094248,0.1263307570023036
ADP,0.0033286688432925637,0.05769461710846657,0.047727691047719595,0.04783572789019394
ADSK,0.06709129043015627,0.25901986493347623,0.22600269758569466,0.2008841831938709
AEE,0.002346614440305612,0.04844186660633147,0.03994473550959065,0.03569290794749031
AEP,0.005137831003432517,0.07167866491106344,0.06024637690164257,0.053177743196327065
AES,0.06928597487298471,0.26322229174783945,0.2123480074936515,0.22777904508118346
AFL,0.024171170007338524,0.15547080114072392,0.1291950298417682,0.11760435852947114
AIG,0.004141571019420353,0.0643550388036582,0.05340931498192156,0.059145893515283134
AIZ,0.006510838823215651,0.08068976901203553,0.06602677170820549,0.0667414242571808
AJG,0.033927833361000734,0.1841950959200617,0.14803899344239696,0.14502051897353976
AKAM,0.07770836830052884,0.2787622074466495,0.2705865794688953,0.39360209110743355
ALB,0.21433520950892565,0.46296350775080064,0.3831854137464341,0.2710165930880447
ALGN,0.11218682411872996,0.33494301622623807,0.2847601004262704,0.23028579838092064
ALK,0.03742675174261835,0.19345994867832036,0.15912778801119914,0.19368230013465226
ALL,0.023942275333326248,0.15473291612752035,0.13619196317219126,0.13763243075462475
ALLE,0.011045625785901193,0.10509817213396812,0.09247487242358934,0.08755832618013017
AMAT,0.2916345388398315,0.54003197946032,0.4465572814744956,0.3159359297675818
AMCR,0.040808197083680185,0.20201038855385678,0.16418118849233823,0.14693036358836936
AMD,1.5659115249896054,1.2513638659437172,0.9247340501923661,0.39148730530806347
AME,0.02283048029344534,0.15109758533294085,0.13667703916090782,0.1640290105039558
AMGN,0.031248014653424003,0.17677107979933823,0.1479463994025658,0.15816039547940924
AMP,0.006080319051645583,0.07797640060714256,0.06268993567522732,0.0828186365196063
AMT,0.021974675674821757,0.14823857687802375,0.12431002396315952,0.11372156152869982
AMZN,0.038445362132451,0.19607488909202778,0.16805376435784486,0.1349951583166543
ANET,0.08248094806733955,0.2871949652541624,0.2255593856220428,0.25903852943934164
ANSS,0.0031605889401504364,0.056219115433724466,0.04799093548258803,0.05262917131496783
AON,0.04400212950965898,0.20976684559209777,0.1735918684885731,0.16498175472157137
AOS,0.040767407811782515,0.20190940496119172,0.166491442642107,0.1399877060558361
APA,0.05735658912517379,0.23949235713311143,0.2032807231413724,0.1827354248944025
APD,0.004675349271385757,0.06837652573351294,0.05534529989376966,0.05708156169817954
APH,0.022698901274390813,0.15066154544007176,0.1245145540014401,0.11927701590785227
APTV,0.03918176087331312,0.1979438326225728,0.1809543275090479,0.21582888802218797
ARE,0.014566216975687092,0.1206905836247679,0.09290264619702705,0.08893671818051603
ATO,0.011464586301606959,0.10707280841374694,0.09587842709137599,0.07914248648449601
AVB,0.007031184639849976,0.08385215942270048,0.06768080325021171,0.07002245853636418
AVGO,0.045824611668484144,0.21406683925466866,0.17993262146325617,0.1492960361357066
AVY,0.04101791449049897,0.20252879916322758,0.17786066924762184,0.1521333920795863
AWK,0.018112003957870968,0.134580845434523,0.11180072077382154,0.0876767790395245
AXP,0.04309410465550401,0.20759119599709427,0.19345705748375192,0.25151378141906133
AZO,0.011526529083351991,0.10736167418288517,0.09328454621237225,0.09176800301159906
BA,0.0038829548285619123,0.06231335995243646,0.05019848529303737,0.05543404032344383
BAC,0.00904880662565264,0.09512521550909958,0.07877209904682839,0.09606619263914719
BAX,0.11309248276014273,0.33629225795451007,0.28801667442782314,0.2700622667194401
BBY,0.09340736049517971,0.30562617769945644,0.28923520387246837,0.3416512315771327
BDX,0.04631974414926541,0.21522022244497707,0.18564827773641596,0.16860469508291845
BEN,0.011981437890407882,0.10945975466082446,0.09342360651601753,0.12151660795128012
BIIB,0.008758792374621785,0.09358842008828755,0.06400569603425568,0.0849925034435695
BIO,0.009617993218940031,0.09807136798750199,0.07052314877669298,0.07160328068948349
BK,0.0066657397127413065,0.08164398148511197,0.07085358463299045,0.0794481528246444
BKNG,0.014588406332682193,0.12078247527138278,0.10494846331496707,0.11501697232352351
BKR,0.02145022776267535,0.14645896272565687,0.12950861342681844,0.16973603977748503
BLK,0.0169735992828816,0.13028276663811525,0.11484083596847339,0.1102497289227593
BMY,0.010297660624232909,0.10147738971925178,0.0859164658090313,0.08720507092939313
BR,0.004229778362355339,0.06503674624668226,0.053550124455505416,0.0532711356220356
BSX,0.05352893027151203,0.2313631999076604,0.18533453778966177,0.14574840626266322
BWA,0.00856915681584706,0.09256974028183865,0.07017998720766601,0.11087578335007961
BXP,0.006029726166580952,0.07765131142859695,0.0630550965210976,0.05859104554921247
C,0.006898037462675596,0.08305442470257438,0.06835076417543144,0.09267622857357158
CAG,0.011357753772346005,0.10657276280713569,0.08792448954134686,0.08558115660243955
CAH,0.0021643094330553217,0.04652213917110134,0.037675576959495936,0.038632816919961045
CAT,0.03924083235274166,0.19809298915595588,0.15608148609270248,0.15135284391629517
CB,0.01706605104491633,0.13063709674099594,0.12260946004363762,0.11179826527014235
CBOE,0.019372035855428446,0.13918346114186286,0.12812594505154823,0.1295359550469828
CBRE,0.005622163047441237,0.0749810845976586,0.05999035957530267,0.07908986431685129
CCI,0.012494047819800035,0.11177677674633509,0.09527376427237046,0.0856856415096963
CCL,0.007532111167985483,0.08678773627642032,0.07336773007310733,0.08146945383635552
CDNS,0.003468537649133214,0.05889429216089802,0.04471585097269435,0.043980432418250386
CDW,0.05080484761129713,0.22539930703375538,0.20417545569460208,0.21494290915776587
CE,0.0049149430522146785,0.07010665483543398,0.05706229578275918,0.055367586057260665
CF,0.03172476839587817,0.17811448115152842,0.16603092606028488,0.3630922180425247
CFG,0.009944602527265803,0.09972262796008638,0.08060189339970268,0.0923223736764883
CHD,0.0031111523346027533,0.05577770463727199,0.045480400936542285,0.04357415579093506
CHRW,0.011083733047154532,0.10527930968217132,0.0914582144078478,0.09520308773024688
CHTR,0.02561885913708974,0.1600589239533046,0.12140402278115199,0.10282781102988615
CI,0.0028025736374803403,0.05293933922406229,0.04305165271458698,0.05140928621613616
CINF,0.0319426658810349,0.178725112620009,0.1558584907322094,0.12589864813329996
CL,0.00794620943019319,0.0891415135062962,0.07646069860124213,0.07233605188368239
CLX,0.0024107609992426713,0.04909950100808227,0.03851823439237908,0.03674588264844994
CMA,0.02084370626168222,0.14437349570361668,0.11783611179123357,0.1309700388410452
CMCSA,0.0035512413273866487,0.059592292516622056,0.04914042961690246,0.049351628134662345
CME,0.017033475015301922,0.13051235579554116,0.10313002948880472,0.0958250639074324
CMG,0.15785255680205534,0.39730662818792156,0.3821484507506706,0.651327404499138
CMI,0.0301792613513481,0.1737217929660758,0.14882752323336507,0.16999539286837825
CMS,0.0062481717467214645,0.07904537776949051,0.06729890135139567,0.05807241014129024
CNC,0.06117805140168108,0.2473419725838724,0.2027507453863098,0.22256932236301175
CNP,0.03400830034230761,0.18441339523556202,0.15188151554810161,0.13171383205773035
COF,0.003675873598285718,0.06062898315398105,0.04964930041166862,0.06522160216334022
COO,0.07127007930052583,0.2669645656272117,0.20973634667169827,0.21928871969766747
COP,0.06758488877757851,0.2599709383326885,0.2398472685619274,0.3206704474228749
COST,0.005284798270562404,0.07269661801323637,0.062401009643445964,0.06257422807562293
CPB,0.01295253865236869,0.113809220418948,0.09264219044484395,0.07668588490900607
CPRT,0.07901248545166076,0.28109159619536966,0.2272750807017125,0.17472456254081378
CRM,0.011200382999978338,0.10583186193192642,0.08948237148609105,0.09698339372045564
CSCO,0.008476294947072971,0.09206679611604268,0.07072919643627612,0.06908291811303947
CSX,0.008299698983835516,0.0911026837356371,0.06971488239346407,0.07997641282778264
CTAS,0.0071170511921935355,0.08436261726732722,0.07195127628075067,0.0683574108985551
CTSH,0.023788966342368437,0.15423672177003905,0.13955409259008733,0.16625980006147453
CVS,0.0012736684001846404,0.03568849114469033,0.028664082655043138,0.0332713048057471
CVX,0.020962546014994435,0.14478448126437596,0.12872640649536307,0.11617919645038358
D,0.0016078767794997285,0.04009833886209912,0.03336156393858841,0.03493968285677086
DAL,0.0517386123592345,0.2274612326512685,0.1864458509096423,0.2319496114706544
DD,0.011225777068235483,0.10595176765035816,0.09732734608515138,0.08918402194642343
DE,0.04510738443785254,0.2123849910842396,0.17322058485245628,0.19790284269181577
DFS,0.005194350751501009,0.0720718443742146,0.05695997388908633,0.06321847993130629
DG,0.06763109430864667,0.2600597898727265,0.217103075690365,0.20746685955169372
DGX,0.07546982001145305,0.27471770967932346,0.2270256367489784,0.21023352093859177
DHI,0.020118515629579378,0.14183975334714657,0.12427203581321486,0.13530952879688465
DHR,0.1875993430906522,0.43312739822210766,0.274264668968221,0.1701294554665509
DIS,0.002434133238197467,0.04933693584118766,0.036076739880229934,0.04204736715558747
DLR,0.0621774631375987,0.24935409188059998,0.2190399906663608,0.16401954650646097
DLTR,0.13236901181788172,0.3638255238680784,0.3236779435745323,0.3068466191946745
DOV,0.021211135820770513,0.14564043333075644,0.12198208333726175,0.11362275576078046
DPZ,0.04878188037872843,0.2208662047003308,0.17086423639913179,0.13965990154479038
DRI,0.008276724167970815,0.09097650338395522,0.08235609815125855,0.08542433684729087
DTE,0.003517108126395125,0.059305211629292115,0.04938427100717601,0.04461140920837333
DUK,0.007608235205924174,0.08722519822805892,0.07528877951786865,0.0704349828283262
DVA,0.003731973686924429,0.06108988203397048,0.05173204196688096,0.06118350361034769
DVN,0.03493944550137482,0.18692096057257684,0.15236962314351246,0.2634791690484348
DXC,0.2689563908931392,0.5186100566833806,0.4038690878146295,0.2562191679699251
DXCM,0.0282977502941093,0.16821935172300867,0.1359932070836561,0.20108566570467903
EA,0.01134098074728287,0.10649404090033804,0.08866247134628528,0.09032887217636013
EBAY,0.037686800923349,0.1941308860623394,0.13613374782111903,0.13154650939158638
ECL,0.009378776042227283,0.09684408109031384,0.08824195425165135,0.0941921785368329
ED,0.0024408636494346603,0.04940509740335161,0.04243872073137458,0.03869413637214433
EFX,0.015481603923815996,0.1244250936259081,0.10411273952634452,0.08931275769629433
EIX,0.002549805918915857,0.050495602966157925,0.0406758195889307,0.04017576663403095
EL,0.016972478147975145,0.13027846386865,0.1207676409227847,0.11911991263400272
EMN,0.006615841525802764,0.08133782346364306,0.07039338799306182,0.07829437442635093
EMR,0.037002103685570824,0.1923593088092459,0.16760963761214864,0.15995605943082838
EOG,0.021828827546759987,0.14774582074211096,0.1314138846280802,0.15165812116694477
EQIX,0.019755261982315166,0.14055341327166399,0.12145781224481583,0.10094648802576621
EQR,0.007179624306014045,0.0847326637490764,0.07050109229012029,0.07376052385270894
ES,0.001949791377964065,0.04415644208905497,0.03607583455341345,0.03343695066133615
ESS,0.007002499569463738,0.08368093910481489,0.06928117035945476,0.07382576477265322
ETN,0.06243962960870948,0.24987923004665571,0.20843751250502734,0.20329817223435293
ETR,0.028683646781127156,0.16936247158425374,0.14426063270354342,0.12475215853470574
ETSY,0.04910960299123576,0.2216068658485918,0.17580689741046235,0.3475243611385966
EVRG,0.04438729819940939,0.21068293286217893,0.1832599997753191,0.13921475701868063
EW,0.10663012558775949,0.32654268570549777,0.2742400507145057,0.20547066246227924
EXC,0.017066546598843903,0.1306389934087212,0.12028689865550135,0.12005449689442423
EXPD,0.013253448530541117,0.11512362281713132,0.10784582076328725,0.11225026275984817
EXPE,0.05585384954448522,0.23633419038405176,0.21478196063404456,0.2514686429990141
