,mse,rmse,mae,mape
A,0.0890634561692865,0.2984350116345039,0.25286423254128737,0.2015320625303873
AAL,0.011437826966063014,0.1069477768168325,0.08915922005036936,0.08143078404237343
AAP,0.01828285918394132,0.13521412346327333,0.12300938503949867,0.1553791719401198
AAPL,0.030483109945107122,0.17459412918281966,0.15372327324370763,0.11925910902788893
ABBV,0.09951013800160859,0.3154522753153139,0.24077090073247054,0.20296565778377829
ABT,0.05960261783290656,0.24413647378650033,0.2011512303947364,0.18022734257869608
ACN,0.0022099143103755815,0.04700972569985472,0.04061485481070638,0.03927694018384392
ADBE,0.02406868556686592,0.1551408571810338,0.12497088564370296,0.09507401754213202
ADI,0.04741026248813843,0.21773897787979632,0.2067853311330704,0.1643395701690155
ADM,0.009522740933225077,0.09758453224371717,0.07732563360079706,0.08464268635482519
ADP,0.026615085278073252,0.16314130463519425,0.15419639019793546,0.13173706265167948
ADSK,0.05019854272328272,0.22405031292833028,0.18874019524060015,0.1321988204947617
AEE,0.021492738866232958,0.14660402063460934,0.13220358891636658,0.11712123233644371
AEP,0.024940598665519554,0.15792592778109474,0.1356962340552547,0.1263114951520578
AES,0.0012329838358984457,0.03511386956600548,0.03056221919223207,0.035005822202528986
AFL,0.015177612203717982,0.12319745209913223,0.09656395215194166,0.08839408113391002
AIG,0.005295688510419384,0.07277148143620125,0.06417532218345572,0.06400388253349601
AIZ,0.03436538688837856,0.1853790357305231,0.1733738441118746,0.15878668812762753
AJG,0.014071559084417457,0.11862360256044097,0.1078688194760561,0.0940758562288147
AKAM,0.16869124352031936,0.4107203957929523,0.3358418962345679,0.4652762733377685
ALB,0.08721732514661869,0.2953257949225206,0.2525965278738876,0.18444015097054428
ALGN,0.5329381396046959,0.7300261225495263,0.5754116499484778,0.3405821742666435
ALK,0.0345061943437589,0.18575843007454304,0.16178618565437017,0.14375912629843832
ALL,0.052231634818511105,0.22854241360962105,0.20919963651758688,0.16556741782956855
ALLE,0.05893968576294836,0.24277496939130352,0.20677950978970303,0.1866520679718778
AMAT,0.20648024541438267,0.45440097426654213,0.39677017847774243,0.271113167676062
AMCR,0.005837611011643529,0.07640426042861438,0.0668136785407877,0.06871100871950901
AMD,0.5672294708922054,0.7531463807867668,0.7233427651513437,0.4420348364360516
AME,0.11877895996050956,0.3446432357678148,0.30554570047935187,0.24838406619062153
AMGN,0.07397956983152566,0.27199185618603666,0.2328729027830228,0.23143595280046397
AMP,0.1145770459045114,0.33849231291790277,0.3159543875278192,0.25838253836306047
AMT,0.016638176450840935,0.12898905554674372,0.11125062198183987,0.09835849570174501
AMZN,0.006214042062306151,0.07882919549447495,0.062188483381305316,0.05516383448912327
ANET,0.38292622672425425,0.6188103317853171,0.5278753756445672,0.29143628576585545
ANSS,0.13364272752783557,0.3655717816350649,0.31374358259681084,0.2541526801070567
AON,0.01849195327415574,0.13598512151759745,0.10637843963630952,0.0872503585130879
AOS,0.013042690584547968,0.1142045996645843,0.0938534988246944,0.08470245228566457
APA,0.18658339244342365,0.4319529979562865,0.3668275302791283,0.5122084861274662
APD,0.015511948925977763,0.12454697477649854,0.11061159620185547,0.1067975384799315
APH,0.00139020119060599,0.03728540184316095,0.028874758707072696,0.025154251728080106
APTV,0.07600212054870117,0.2756848210342767,0.23245900822685148,0.18261742387324287
ARE,0.016406447636776053,0.12808765606714823,0.11590316555237473,0.1087955336642835
ATO,0.027863612677007488,0.1669239727451018,0.14702234180041582,0.13367624203937517
AVB,0.01173217803445565,0.10831517915073423,0.09967185528042932,0.0954655423436274
AVGO,0.09521696305869488,0.30857245998094984,0.27601224841592814,0.2045676220442866
AVY,0.07096922773650907,0.266400502507989,0.21558594246451562,0.1817596436283142
AWK,0.020215951787036068,0.14218281115182688,0.11854026963285647,0.11161895344734793
AXP,0.03566106014893689,0.18884136238900864,0.178975295301322,0.1513011201339257
AZO,0.03003162877183702,0.17329636110385302,0.13783773425880302,0.18991924146801267
BA,0.12846958100615402,0.3584265350195965,0.3038091990858431,0.2068178167442172
BAC,0.058765337987810654,0.24241563065902053,0.23244986283258962,0.18519851242794122
BAX,0.022870481521132583,0.15122989625445288,0.12801794796612492,0.1070831078942139
BBY,0.04816991016875174,0.21947644558984397,0.19900652497082136,0.14537463038520948
BDX,0.00744481587139941,0.08628334643139086,0.07007032675155082,0.06409201889024117
BEN,0.04354241095083547,0.208668183848989,0.2022145054755393,0.18085923691929656
BIIB,0.005778607907315511,0.07601715534874684,0.05860194548161654,0.06507054832076743
BIO,0.020404597788019188,0.14284466314153704,0.13113549845818342,0.10556756382918749
BK,0.0030546101365317296,0.05526852754083222,0.042997844567630394,0.04078072841509185
BKNG,0.010365635351956093,0.10181176431020186,0.08798111032541937,0.0752713398409316
BKR,0.056250883887292026,0.23717268790333348,0.19418136878993508,0.21677278750665463
BLK,0.04777053242769174,0.21856470993207422,0.19165957320039675,0.1670090202280127
BMY,0.05587463084407065,0.23637815221392744,0.20605880538510563,0.20846213446545678
BR,0.04199363176020443,0.20492347781599948,0.16688975675957857,0.15219301522868633
BSX,0.058188426737999316,0.24122277408652631,0.21086191280777228,0.1906152652658095
BWA,0.038626768288213924,0.1965369387372611,0.17194822228805062,0.13562248797402313
BXP,0.03884676051786912,0.19709581557676234,0.1785001312816326,0.199592400768228
C,0.025581578095906665,0.15994242118933508,0.15167941245123584,0.12430054509087661
CAG,0.017355012782571438,0.13173842561140406,0.10695025705277683,0.11230752462265892
CAH,0.029159803683890793,0.1707624188277116,0.15514891989348115,0.1718351355197702
CAT,0.025529139376384864,0.15977840710304025,0.12571920186556898,0.10134722745886948
CB,0.009623470792875474,0.09809929048099927,0.08934992603950277,0.07910494522844737
CBOE,0.1919669997050484,0.43814038812354245,0.38336036940522095,0.2812670066748218
CBRE,0.1309206721126192,0.3618296175171668,0.3348509484755144,0.2804149888401515
CCI,0.020530980397339152,0.143286358029434,0.11832365039450382,0.111380319500923
CCL,0.03867540511105905,0.19666063437063108,0.18458769210975642,0.14493905946865565
CDNS,0.07148832580282408,0.2673730087402692,0.22080072889690952,0.16523140777812342
CDW,0.08687488786990505,0.29474546284871805,0.2798979471179781,0.21451012230251992
CE,0.017720207164270783,0.13311726846758382,0.1255018821056572,0.10436032653682624
CF,0.05639797713364833,0.23748258280060947,0.20329788057837844,0.17009455750255537
CFG,0.03395678233283531,0.18427366152772706,0.1565702772700195,0.12999780477774803
