,mse,rmse,mae,mape
A,0.009049863419224964,0.09513077009687751,0.07452212529241697,0.07159476373323388
AAL,0.017757490532354276,0.1332572344465931,0.10153950312860234,0.12828507149799576
AAP,0.009462388939150456,0.09727481143209919,0.086959199344323,0.10219729398694875
AAPL,0.021480113640244925,0.14656095537435926,0.12739254303979353,0.1651157607316721
ABBV,0.015489925660767798,0.12445852988352304,0.1127317408442462,0.13742308230799288
ABT,0.023501911734738413,0.15330333243194166,0.14114691640840266,0.17675863053508734
ACN,0.012405131488578499,0.11137832593722398,0.09553168813376366,0.08809506288159817
ADBE,0.016538509799999396,0.12860213761831255,0.11563648064254883,0.10675439692958529
ADI,0.0065179195618640055,0.08073363339937083,0.06706467580406622,0.08164484736106775
ADM,0.03241318395203734,0.1800366183642576,0.16003628189797048,0.22371716603359718
ADP,0.006618877396587084,0.08135648343301893,0.07053524781965438,0.06670779544091548
ADSK,0.013235667029967087,0.11504636904295193,0.0993840393803781,0.09666181276148351
AEE,0.040276597554312094,0.20069030259161028,0.18060830825491667,0.15822460069765024
AEP,0.02426356107170328,0.1557676509154044,0.13229497848509944,0.11715058189483657
AES,0.027846436111953414,0.16687251454914143,0.146286276759969,0.19757194103710551
AFL,0.008779390419774049,0.0936984013725637,0.07603816974923826,0.07209502751196373
AIG,0.010375374373872061,0.10185958164979897,0.08553889259300704,0.0994875561706608
AIZ,0.019476742545950523,0.13955910054865833,0.12904686559835432,0.12227709036820653
AJG,0.008149567569100362,0.0902749553813258,0.07296753023661626,0.08516256824848684
AKAM,0.06136830355349196,0.24772626738699302,0.22736418048590318,0.32985395870780976
ALB,0.07281978680990688,0.26985141617176456,0.19989479980870814,0.16871089820718996
ALGN,0.0391512056850759,0.19786663610896077,0.151461000804591,0.12823973707391856
ALK,0.010584292884655318,0.10287999263537745,0.09254139289051799,0.10308637072539086
ALL,0.0022331518995452704,0.047256236620633156,0.038097798659695946,0.04140372291906369
ALLE,0.00589026251620016,0.07674804568326259,0.0637057864786782,0.06118282356439452
AMAT,0.04611957136197506,0.21475467715971883,0.15816253032693375,0.14229761420124729
AMCR,0.010077121539992571,0.10038486708659115,0.09058236120149323,0.09201816663035789
