,mse,rmse,mae,mape
A,0.005970014127438132,0.07726586650933343,0.06543037626931371,0.07489217409379537
AAL,0.025256834396395627,0.1589239893672306,0.14084874628920258,0.20364057891271634
AAP,0.018598399338764945,0.1363759485347946,0.09919421080907098,0.09010971336546482
AAPL,0.023555924800287096,0.15347939536070337,0.12876154989327884,0.16416267169745155
ABBV,0.006273676475264713,0.07920654313416735,0.06846612749707198,0.07648816671965467
ABT,0.013012298016675609,0.11407146013212774,0.09764700976011843,0.11496020913253273
ACN,0.01908733677590563,0.13815692807784064,0.12228690406717342,0.10943390158643361
ADBE,0.022341538033360316,0.1494708601479242,0.1344751111369922,0.11971370085090863
ADI,0.00834841616696006,0.09136966765267376,0.07760713486510729,0.09486105043620469
ADM,0.03550460202528894,0.18842664892548755,0.15889674169087215,0.22433453862101085
ADP,0.0016248896765056655,0.04030992032373254,0.03438780952200379,0.03590033114725485
ADSK,0.011467930506283634,0.10708842377345758,0.08805490128847741,0.10917844705824956
AEE,0.0154538577230462,0.12431354601589563,0.10602881211659558,0.09583748244983069
AEP,0.010681511350707199,0.10335139742987126,0.08127068102295087,0.0734693076847172
AES,0.030279432315261878,0.17400986269537103,0.15034606168244213,0.20044425921163972
AFL,0.0028404778506483483,0.05329613354314127,0.04359505999789359,0.04483565292463363
AIG,0.0056298093595107705,0.07503205554635145,0.0666483360164401,0.06802185296325271
AIZ,0.06597401340682063,0.25685407025550644,0.2433265446468485,0.2007635071928815
AJG,0.00827117417132154,0.09094599590593057,0.07226326498846866,0.08459003929513784
AKAM,0.05111196217907112,0.22607954834321287,0.18057715490329893,0.2692951145373355
ALB,0.01856984074985112,0.1362712029368315,0.11155066612578596,0.1272966069301123
ALGN,0.0229399112506755,0.15145927258070238,0.12682897119073006,0.11612507658761487
ALK,0.031452163787268374,0.17734757902849527,0.15373029489319068,0.1338061348469252
ALL,0.006718185112782004,0.08196453570161917,0.0718859027947976,0.08287984319092402
ALLE,0.0028534180661134033,0.05341739478965071,0.044621777067707466,0.04368353053813167
AMAT,0.02035300993373141,0.1426639755990678,0.1261408357096499,0.17748644713914125
AMCR,0.007851736758654358,0.08861002628740361,0.07212274721353788,0.078930665906262
AMD,0.05016411737428488,0.2239734747113704,0.1742533664246442,0.20675941402908468
AME,0.006245169880628468,0.0790263872426702,0.06714507724916828,0.07421927406921454
AMGN,0.002622047797705759,0.05120593518046281,0.04171747024565434,0.0460790601585647
AMP,0.0354531667927203,0.18829011336955612,0.15666610811336124,0.21689391555118973
AMT,0.003739183979805996,0.06114886736323082,0.0509217051697363,0.04935672870941355
AMZN,0.18405585063157426,0.4290173080792595,0.393798456862342,0.2892237587910395
ANET,0.012335148241744196,0.11106371253359126,0.08852960264482836,0.09754540339894652
ANSS,0.0026682390667507484,0.051655000404130756,0.044871746906451855,0.04467487987633829
AON,0.0029891885098596045,0.054673471719469256,0.046927436041631264,0.05034124475295417
AOS,0.0132910088809272,0.11528663791145616,0.09894373554958877,0.09333828758580236
APA,0.05642541790708394,0.2375403500609611,0.22085846635385945,0.3524108257727527
APD,0.006395891454866108,0.07997431747046116,0.06614290136608555,0.076024064474678
APH,0.005403433770742784,0.07350805242109727,0.056732512772988276,0.0659644575714207
APTV,0.014238657709191306,0.11932584677760014,0.09555739635659502,0.1184395381844101
ARE,0.004516377749714216,0.06720400099483823,0.04519875745607855,0.05432712061566971
ATO,0.04954761738525632,0.22259294100500204,0.1845018306534379,0.14979133580566037
AVB,0.0044922248994539475,0.0670240620930569,0.058023410665173365,0.05688313240574566
AVGO,0.008048634835079853,0.08971418413539664,0.06882208137093526,0.07053177495208328
AVY,0.030302747534459513,0.17407684376291843,0.15515671304645376,0.143314008842335
AWK,0.03966208738665669,0.19915342675097683,0.1562636843972884,0.12813531794014343
AXP,0.026349112451932315,0.16232409695400224,0.1250060415554324,0.16531258316277617
AZO,0.010280357316942788,0.1013920969156018,0.09004204928973782,0.08317135201312192
BA,0.009140293198836864,0.09560488062247065,0.07461076850271305,0.08877427163098066
BAC,0.012912807411926155,0.1136345344159343,0.09786486137568244,0.11337694293832704
BAX,0.007078213901669126,0.08413212169955733,0.06421431418750843,0.06044561232073693
