,mse,rmse,mae,mape
A,0.03410097996354737,0.18466450650719907,0.17327078689234732,0.15048890578239427
AAL,0.23054835386788752,0.48015451041085466,0.4108495785050632,0.41053888601859234
AAP,0.013670118521086874,0.11691928207565626,0.0943788051861521,0.09461330713297879
AAPL,0.12257940351266519,0.3501134152137921,0.2865910973442932,0.24833910274066295
ABBV,0.0025799702635905027,0.05079340767846259,0.038402988260488165,0.037937552574066655
ABT,0.014144676069119034,0.1189313922777289,0.10175791923488206,0.10332361973986005
ACN,0.0035204129976231847,0.05933306833143879,0.04180988289184356,0.04088593835100023
ADBE,0.017186986991066817,0.13109914946736617,0.10679947882517057,0.08915389839464333
ADI,0.08401118085215765,0.28984682308446585,0.24428930347085084,0.19381558019327635
ADM,0.025234698863546175,0.1588543322152285,0.152956566889073,0.1365523112493939
ADP,0.03570437499187462,0.18895601337844378,0.1623383403629573,0.14732547222068273
ADSK,0.04074179767472455,0.2018459751263932,0.17009008297705944,0.13286590131931236
AEE,0.03394791900232687,0.18424961058934933,0.16803844027186485,0.15897718022655033
AEP,0.015599785437198713,0.12489910102638334,0.11390353982149809,0.11280742550564854
AES,0.006158903697147179,0.07847868307475081,0.06494120803960282,0.061874870696924704
AFL,0.003269052497499711,0.05717562852736917,0.04888875571930134,0.046426482071497
AIG,0.028425269514971083,0.16859795228581836,0.14822917721020265,0.13251715353043045
AIZ,0.0031960695770805302,0.05653379146210282,0.05059700292324619,0.047875864070667205
AJG,0.008341350093541519,0.09133099196626257,0.08231594818735535,0.07338690962429363
AKAM,0.17328328349911704,0.41627308764694004,0.36497617762656687,0.331174596168252
ALB,0.031333455542507986,0.17701258583080465,0.1691849573504826,0.14092907213850822
ALGN,0.07272371827904348,0.26967335478137894,0.2373966701047554,0.18027268756945652
ALK,0.0947687926734322,0.3078454038530252,0.24685116774262506,0.23411690824962192
ALL,0.0556436029624338,0.2358889632060682,0.2033746709763846,0.18016852677727124
ALLE,0.02053656626800467,0.14330584868736052,0.12980606577438622,0.12100216256444686
AMAT,0.297900809560893,0.5458029035841537,0.4960661600348548,0.3195990153123241
AMCR,0.04832343883952031,0.21982592849689117,0.17339591518545533,0.17950198807011494
AMD,1.6324571743566914,1.2776764748388738,1.0945656324358708,0.4112406142825833
AME,0.019320664948362626,0.13899879477305774,0.10635619844294616,0.10495108706097951
AMGN,0.009841381655077999,0.09920373811040589,0.07819220970645734,0.07535276197940051
AMP,0.03202839609966309,0.1789647901115275,0.14309195964754015,0.11839498280195342
AMT,0.004328329335956907,0.06579003979294211,0.057476496367934185,0.05496171212920442
AMZN,0.014451169235074217,0.12021301608009932,0.1104935853857119,0.09953119662771909
ANET,0.391796553493517,0.6259365411074169,0.519166488260989,0.3432490957414505
ANSS,0.0450667189711263,0.21228923423274743,0.18181072367329187,0.16700198386423576
AON,0.011147117248362932,0.10557990930268378,0.10043272040601225,0.09334095291335127
AOS,0.04937876093912156,0.2222133230459451,0.21175764667261876,0.17337310657440408
APA,0.05757420814496432,0.23994626095224805,0.1605961279348688,0.17145163512252418
APD,0.004680850715644312,0.06841674294823097,0.057038938276967335,0.054895073969010846
APH,0.04476650027374977,0.21158095442111458,0.1900615735729148,0.16561652947457312
APTV,0.004278538485592779,0.06541053803167177,0.05610293335745286,0.06160371829853341
ARE,0.0074446917775089945,0.08628262732154715,0.07520547138263974,0.06516355630356664
ATO,0.02166277518048375,0.14718279512389942,0.13540652812414392,0.12942026782282381
AVB,0.002151645165801024,0.0463858293641606,0.038472661137538125,0.040049484945101174
AVGO,0.0657648568340339,0.25644659645632634,0.2167203009059073,0.17397643989953498
AVY,0.002852866133484675,0.05341222831416674,0.04581313275776601,0.04527226886877799
AWK,0.007646441812463761,0.08744393525261634,0.07500193883206026,0.07220366100165507
AXP,0.005961191951614191,0.07720875566679074,0.057955871736168965,0.05133224701296626
AZO,0.012905182077163095,0.11360097744809723,0.10274329187301655,0.10882772103158292
BA,0.03219914792447216,0.17944121021792114,0.13468327681620806,0.10742621807869908
BAC,0.1541324188628515,0.39259701840800004,0.31137438527953787,0.21338271226207428
BAX,0.003774904802935931,0.061440253929617925,0.05462489948227439,0.05183159906229627
BBY,0.17463138530499905,0.4178892021876122,0.35283475193290026,0.2627529301866
BDX,0.008587267305626974,0.09266750943899903,0.08510493005802694,0.08051326226228506
BEN,0.012644384016826294,0.1124472499300285,0.09114306541809508,0.0923711323138974
BIIB,0.02356885501992906,0.15352151321534407,0.13759571048713481,0.13331982092412245
BIO,0.09987506361208867,0.3160301625036583,0.27120188492127817,0.2113114614899624
BK,0.020500261637750396,0.14317912430850524,0.12477095415442771,0.11147409549244128
BKNG,0.07691817840946805,0.27734126705102513,0.23658113218333982,0.1994744837699012
BKR,0.11499182977480402,0.3391044526024452,0.2929643274440929,0.23878392720942845
BLK,0.0024786146955605654,0.049785687657805486,0.04256370235462513,0.0412022782628021
BMY,0.04093722032802426,0.20232948457410813,0.18503560963382523,0.2348793795659441
BR,0.0264761510939031,0.16271493813999716,0.1564444616710799,0.14152819053626922
BSX,0.010503827916611898,0.10248818427805177,0.0953071394189883,0.09092090223490626
BWA,0.016150911868223563,0.12708623791828744,0.10155979177177374,0.10201851552670967
BXP,0.00628516210186465,0.07927901425891123,0.0660192990912082,0.06648783507581887
C,0.03373000253582611,0.18365729644047935,0.15031634590872667,0.12465395012065707
CAG,0.01915302470301233,0.13839445329568786,0.12349352808234963,0.11417073869688421
CAH,0.01726638965585892,0.1314016349055784,0.10960979235942857,0.12010455436332435
CAT,0.03165233455872487,0.17791102989619523,0.15661503463855647,0.1329427070893869
CB,0.03606562811449385,0.189909526128875,0.1768049953165486,0.16607320428649044
CBOE,0.09132288375453665,0.3021967633091669,0.25897145586792436,0.2235165493640262
CBRE,0.004638157088791842,0.06810401668618263,0.05312074688788669,0.055123323856145254
CCI,0.027482772437672474,0.16577928832538905,0.15717349770237538,0.1498893815337985
CCL,0.019450491628915514,0.13946501937373226,0.10594206250490183,0.09956070069707196
CDNS,0.036023081749069985,0.189797475613007,0.15973251814050785,0.13377353357261143
CDW,0.09869548168491252,0.3141583703881094,0.2624495565451457,0.20864821957118612
CE,0.008870443301996362,0.09418303086010962,0.07753466426666919,0.07050088132330191
CF,0.05695689316166377,0.23865643331296094,0.18448390548896731,0.21814911541258014
CFG,0.14325900029010005,0.3784957070959987,0.30275975540832156,0.21173281349368545
CHD,0.01489476728250717,0.12204412022914979,0.111894540201849,0.11078037041543137
CHRW,0.020678437289388982,0.1437999905750657,0.12082451361831087,0.11923378398398916
CHTR,0.07110763321069706,0.26666014552365536,0.2406140824113513,0.1789417139210509
CI,0.04814490350213286,0.21941946928687267,0.1743603887299128,0.17463600050198133
CINF,0.039962113071587486,0.19990526023991337,0.19204937899442936,0.17412117762902102
CL,0.005863046365225193,0.07657053196383837,0.06526911882369138,0.06443871732075726
CLX,0.028312668595536408,0.16826368769148145,0.14829576889138432,0.14949327539286467
CMA,0.09061777355356065,0.3010278617562844,0.2421660292298624,0.16886540952803766
CMCSA,0.04553590900267909,0.2133914454768023,0.19108596716718712,0.165768604022562
CME,0.14904183771871518,0.3860593707174004,0.34458806390300895,0.2817187511248825
CMG,0.10466344468369553,0.3235173019850647,0.26471825150118533,0.33280800458159254
CMI,0.02280655104277164,0.15101837981772828,0.12847841095287107,0.10488163657817176
CMS,0.029027233814814524,0.17037380612880174,0.15816478917097643,0.15220045185278921
CNC,0.023055840750190626,0.15184149877484293,0.13236080427267266,0.12697819083167172
CNP,0.023556189202442818,0.1534802567187155,0.13976935913829105,0.11947730731374266
COF,0.042182515160682166,0.20538382399955982,0.16468247897025048,0.14489221819860926
COO,0.038274122294331754,0.19563773228682588,0.183547513205025,0.15769088415083932
COP,0.023507594208995154,0.15332186474536225,0.12512644927015273,0.1309647870299433
COST,0.059435624108194966,0.2437942249278989,0.21782131741617372,0.20772010325997942
CPB,0.005625650629940508,0.07500433740751603,0.059914504189994375,0.06467634171351556
CPRT,0.059392388108162074,0.24370553565350556,0.2345228667449775,0.18482781128183307
CRM,0.00537522548978979,0.07331592930455011,0.06333168034882763,0.06349929902956596
CSCO,0.06105795818147461,0.2470990857560477,0.22701219448360815,0.19995355017829072
CSX,0.2974885757901766,0.5454251330752706,0.42671752982526995,0.2791872564054686
CTAS,0.12973877336063938,0.3601926892104272,0.33109590310325726,0.2542389602651819
CTSH,0.001905401544663297,0.04365090542776057,0.03322566872229078,0.037035070365175865
CVS,0.011354696729055445,0.10655841932506059,0.08892882296066018,0.11546665708236391
CVX,0.004738398555955223,0.06883602658459612,0.05801761076450569,0.05316407939405395
D,0.03400316005725383,0.18439945785509737,0.17165665459725388,0.16591182752827996
DAL,0.10521515838245242,0.32436886161043943,0.25570456817519255,0.2681959796187091
DD,0.023247321260169276,0.15247072263280342,0.12773765162844097,0.11364012880422457
DE,0.12094105572752681,0.34776580586297845,0.2897049048936123,0.23550034264819142
DFS,0.013690522057569062,0.11700650433872924,0.0903168864638492,0.0761768084685701
DG,0.01725775019800705,0.13136875655195587,0.12094325278301425,0.13669135741032395
DGX,0.02804007574982647,0.16745171169571982,0.15396563331475793,0.12760130561933958
DHI,0.005707799788449421,0.07554998205459364,0.0614571077780047,0.0645791116083762
DHR,0.4783370414885955,0.6916191448250948,0.6476830108965121,0.3829989621629647
DIS,0.007137737312766126,0.0844851307199446,0.06194817746494271,0.0601861829069127
DLR,0.02016433713407574,0.1420011870868541,0.12694393079253055,0.11303252990482818
DLTR,0.025748228987253236,0.16046254699229112,0.14739185466170993,0.14376379038392742
DOV,0.04307282765809325,0.2075399423197695,0.18998684255668868,0.16749661401111118
DPZ,0.1377394624395054,0.3711326749822837,0.32516637755835465,0.26543063589836624
DRI,0.07981944820226235,0.28252335868430833,0.22896125337536857,0.20023390167001426
DTE,0.03391309084604237,0.18415507282190835,0.1718461427627179,0.15667110513661692
