,mse,rmse,mae,mape
A,0.007247801947112663,0.08513402344017733,0.06806759890783017,0.06760075823492569
AAL,0.019262854587044593,0.13879068624026827,0.11476200442409387,0.15248751016878562
AAP,0.09365900058460162,0.3060375803469267,0.25805469615754034,0.32556327682753494
AAPL,0.007212827507368266,0.08492836691805787,0.07445193364009949,0.08832843907653247
ABBV,0.005297696413468915,0.07278527607606441,0.0593369826732532,0.05922523230694853
ABT,0.024229899295837125,0.15565956217283,0.14176830680899968,0.16232667922925242
ACN,0.008576213212660106,0.09260784638819815,0.08495725431453835,0.07999028200071236
ADBE,0.002779736143194939,0.05272320308170719,0.03730952227211276,0.03865387789919945
ADI,0.026248771433833907,0.1620147259783317,0.12658061511525884,0.12381532237422123
ADM,0.17621505139058294,0.419779765341998,0.3564078808317247,0.37918853602717123
ADP,0.008735026682893639,0.0934613646534954,0.07766143654372193,0.07513402992345837
ADSK,0.045200137010469786,0.2126032384759691,0.20371824115757525,0.22386509811126143
AEE,0.03406576239036716,0.18456912631956396,0.16967791120186254,0.1474188737882762
AEP,0.032510073980895206,0.1803055018042855,0.16857954062970032,0.14984141144757052
AES,0.14756519219098047,0.38414215102092153,0.3427639343481983,0.3107194985904276
AFL,0.02173520842164365,0.14742865536130909,0.1311501528364716,0.12180838122819003
AIG,0.009309430602474002,0.09648539061678717,0.08427229412224954,0.09674275218379641
AIZ,0.005198103581007109,0.07209787501034347,0.06012533308001745,0.06211354355558474
AJG,0.03471348035878072,0.186315539767301,0.1664382989541899,0.1491219351823292
AKAM,0.13862868547619608,0.37232873307897696,0.30776053868927555,0.4008498645565263
ALB,0.16656217025411438,0.40812028895181673,0.35985845583921894,0.2557127485528119
ALGN,0.039876142493864876,0.1996901161646837,0.16651532269182415,0.1293159093983086
ALK,0.0326481451012177,0.1806879771905638,0.15759770593430814,0.20026901586727724
ALL,0.006324292637349015,0.07952542132770511,0.07196900980101294,0.06714527576227802
ALLE,0.007033472892511906,0.08386580287883677,0.06848630112883036,0.07162576140667803
AMAT,0.05503205341557604,0.23458911614901498,0.19037369723473557,0.13326405755812717
AMCR,0.04370862074830413,0.20906606790271856,0.19295788329211228,0.16159382909829412
AMD,0.9665301418069149,0.9831226484050273,0.7400106030807543,0.3487194574404593
AME,0.008729088075300666,0.09342958886402458,0.0862244786321725,0.10345113573334103
AMGN,0.011366095434384464,0.10661189161807638,0.08504211396596952,0.09163436038658478
AMP,0.01111817956376344,0.10544277862311596,0.08757372506061072,0.10810042882740473
AMT,0.015244208820997543,0.12346744032738972,0.10648645035515585,0.09981683561452158
AMZN,0.01881385307912325,0.13716359968710085,0.1166826922147726,0.12449595801306337
ANET,0.01500243421621416,0.12248442438209912,0.10466752245484987,0.12217277023330277
ANSS,0.0020339422877697915,0.04509924930383866,0.03781949318487755,0.0412447461799901
AON,0.02165692657944758,0.14716292528842848,0.13491524754497694,0.11998097545917248
AOS,0.008972152843213005,0.09472144869676036,0.0809176936706967,0.07846997762957353
APA,0.060911983189059146,0.24680353155710544,0.2192096864914185,0.21018282409045186
APD,0.029716353222964804,0.17238431837891985,0.1522996990385671,0.14227334992410398
APH,0.021326537892075916,0.14603608421234773,0.12619632391515548,0.11309915238946613
APTV,0.05643904790797752,0.23756903819306405,0.22926498782930727,0.29861793263152797
ARE,0.03209119084914097,0.17914014304209142,0.15466295774583547,0.14064130562327035
ATO,0.02499483780317109,0.15809755786593002,0.14490587440025898,0.12390286566079164
AVB,0.0020446016843507875,0.04521727196935688,0.038280766805571645,0.03970167637495135
AVGO,0.00453061721400406,0.06730985970869394,0.05480508373836586,0.053439484282574355
AVY,0.013143060731633543,0.11464318877121983,0.09885525018662933,0.08754356483963412
AWK,0.06191327746472687,0.24882378798002186,0.2304031394502052,0.18607005996334508
AXP,0.01653081653543829,0.12857222303218643,0.1028493739043042,0.12220690950573078
AZO,0.001746621708521722,0.04179260351451824,0.03450764842358369,0.035427084888102006
BA,0.011990075338664497,0.10949920245675078,0.10020454583790307,0.11518186859075633
BAC,0.040884187626116154,0.20219838680394103,0.19082523616656025,0.23408940713070508
BAX,0.011895337451796105,0.1090657482979698,0.09261166828013806,0.07819876266158853
BBY,0.18370749550102486,0.42861112386524086,0.34372919785444217,0.3286718516697755
BDX,0.0035571768292980963,0.05964207264421732,0.04936078890486181,0.04764993214125175
BEN,0.005218066417855668,0.07223618496194043,0.05748277979734857,0.06573749321661704
BIIB,0.011603893332596264,0.1077213689691895,0.09030889972639955,0.10508559796497112
BIO,0.024224140228684455,0.15564106215483256,0.1211244339280007,0.10789784795655757
BK,0.00808642803534561,0.0899245685858187,0.07592396016443788,0.08591508970356197
BKNG,0.02442824030658075,0.156295362396268,0.13071619715736466,0.13877669231118725
BKR,0.07301099632486556,0.2702054705679838,0.2008075712369407,0.20969799230486763
BLK,0.0031375722810488126,0.05601403646452211,0.04469071162685625,0.04748319261707681
BMY,0.03723409094821504,0.19296137164783794,0.1437905322785634,0.1747045707417386
BR,0.07440016124549856,0.27276392951689665,0.23902909237595912,0.21596222739423362
BSX,0.019536255352472377,0.1397721551399719,0.11286903646904042,0.09503006999113557
BWA,0.018798170011965386,0.1371064185658913,0.12172787754566339,0.16577300102392442
BXP,0.004868099211113805,0.06977176514259766,0.05547534509538622,0.05532941341347108
C,0.022182326934041784,0.14893732552332806,0.13550418797761007,0.171612184975225
CAG,0.025913806741348515,0.16097765913737383,0.14453329997711134,0.13018367343460585
CAH,0.04498731018606603,0.2121021220687479,0.18528744417379095,0.21865063738986346
CAT,0.06927196639969134,0.26319568081503797,0.2225779489428298,0.19444160509823383
CB,0.001369761804090388,0.03701029321810877,0.03221263451621471,0.030563820490163776
CBOE,0.0035119398251523518,0.05926162185725557,0.04823672142056975,0.05057878414952477
CBRE,0.04529057046578997,0.21281581347679493,0.20658181257518268,0.2796059398685513
CCI,0.005472062109013477,0.07397338784328779,0.0571745001491803,0.05309030647422929
CCL,0.007967655614148469,0.0892617253594645,0.07935869427378238,0.09198336438736052
CDNS,0.02611408366078034,0.16159852617143616,0.14774852484888923,0.13883601903651374
CDW,0.011038802866031337,0.1050657073741539,0.08046279593268386,0.08284236076296639
CE,0.005801056106646397,0.07616466442285685,0.059163961629395086,0.06167606806113812
CF,0.015054774538606139,0.12269789948734305,0.10988433293472513,0.20407088865757575
CFG,0.04311804334136568,0.20764884623172286,0.19458235662813458,0.2292002301783433
CHD,0.023888903516068802,0.1545603555769357,0.13949478818825922,0.12736114083394134
CHRW,0.07036712652985208,0.2652680277188566,0.24347248520130005,0.24199958743692648
CHTR,0.12135172985993063,0.34835575186858997,0.29233824766145144,0.225824287086272
CI,0.008693868569754239,0.09324091682171641,0.079836640488688,0.09087140689876703
CINF,0.024502510896283695,0.15653277898345666,0.13720638537383467,0.11361422114498124
CL,0.010182543978661054,0.10090859219442641,0.0849541234631459,0.08020842192878144
CLX,0.006788679793711381,0.08239344508946923,0.05334132163894319,0.05701527972410854
CMA,0.047060095187137795,0.21693338882509025,0.15727000535886257,0.14849019935238153
CMCSA,0.03228661352239709,0.17968476151971566,0.1537969207294861,0.14598593393958037
CME,0.011850235465459588,0.10885878680868893,0.08129123807109774,0.07188603099986209
CMG,0.03693832276944561,0.19219345142185673,0.1586492593230683,0.28976259080743355
CMI,0.27719303897221975,0.5264912525125368,0.4585192371434117,0.410597404780569
CMS,0.04751894931336413,0.2179884155485427,0.2046138599732431,0.17507283703616122
CNC,0.010529666552582227,0.10261416350866105,0.08030147615595633,0.08873086798541781
CNP,0.15319718977470317,0.3914041259040369,0.3550529893207834,0.2834451522047243
COF,0.010507757347378847,0.10250735265032869,0.07877558980225456,0.08811374338184484
COO,0.09001896783340023,0.3000316113902004,0.26420077687979354,0.23579161938081378
COP,0.018168038175368387,0.13478886517575697,0.10105446177547843,0.1360816777417055
COST,0.010721165040106838,0.10354305886976121,0.08874586694854772,0.09772240081261994
