,mse,rmse,mae,mape
A,0.004270338720121913,0.06534782873303376,0.05372305937942828,0.06033399338767744
AAL,0.025916245155567043,0.16098523272513862,0.15000977486447553,0.2015049901304039
AAP,0.013448666895084688,0.11596838748160936,0.08628245809325223,0.08149195930594923
AAPL,0.010334278891406357,0.10165765535072288,0.08000070214416663,0.09829541737571143
ABBV,0.0074830966737224015,0.0865048939293171,0.07307315880171386,0.07726351053745294
ABT,0.00806431729967355,0.08980154397154622,0.07247844302446249,0.07919089930938719
ACN,0.02010458653554369,0.14179064332861915,0.1301155757827258,0.11760984703604178
ADBE,0.017629380272364808,0.1327756765087823,0.11315289509912162,0.10280784565187011
ADI,0.007137639195317995,0.0844845500391521,0.06902700837689965,0.07250806637164987
ADM,0.02713821739141677,0.16473681249622615,0.12782987225718204,0.16716923405087383
ADP,0.0016734964644701234,0.04090839112541733,0.03259688111814584,0.03509132726603556
ADSK,0.014499999147308144,0.12041594224731268,0.10056865420292974,0.12779753652467152
AEE,0.00457907968870822,0.06766889749883782,0.056424822388075446,0.05979770531561831
AEP,0.002650621598023768,0.05148418784465545,0.04387506338780915,0.04768023007405308
AES,0.021784549527823834,0.14759589942753773,0.12672639329991733,0.1585893513698638
AFL,0.0018427140357894173,0.042926845164645136,0.037502925703476526,0.03861959510528619
AIG,0.014480894261426038,0.1203365873765167,0.10804567971467895,0.09980496109702014
AIZ,0.04521445255517293,0.21263690308874642,0.1854910340353978,0.15569305619752716
AJG,0.007220176268756483,0.08497162037266609,0.06963097155521875,0.07877316319651582
AKAM,0.024702456362837327,0.1571701509919658,0.13811170143922438,0.17524522934421533
ALB,0.007862336207230647,0.08866981564901692,0.07319319622499648,0.08362401012335174
ALGN,0.01116874200324676,0.1056822691053081,0.08911475846759397,0.08696534180886016
ALK,0.02578173744421984,0.1605669251253814,0.13350188435793522,0.11879240053704455
ALL,0.010329532381471175,0.10163430710872769,0.09117608084939241,0.10477569131545257
ALLE,0.006445858803765897,0.08028610591980344,0.0717252325243661,0.0700469672222441
AMAT,0.05374672186786933,0.2318333924780236,0.220721691559634,0.3171758824579987
AMCR,0.0057074116605857145,0.0755474133282253,0.05510302480028925,0.0656900394736209
AMD,0.04774966546986168,0.2185169683797157,0.19707961952354663,0.3090843368612646
AME,0.005271851300073546,0.07260751545173232,0.06553950485593178,0.06771514297700418
AMGN,0.0025064869837916207,0.05006482781146481,0.03902540827816043,0.0425207748408643
AMP,0.033802236016696706,0.1838538441716591,0.14440462378654226,0.19932258015402796
AMT,0.002025550975547826,0.04500612153416273,0.03450337915448405,0.03691705114903265
AMZN,0.2568239730848936,0.5067780313755654,0.4577830834553617,0.31369492545650274
ANET,0.014998808467288295,0.12246962263062745,0.09396274212090937,0.09503279875964993
ANSS,0.004448349067279508,0.06669594490881367,0.0570293329744423,0.055106673592457536
AON,0.0022943537697573363,0.04789941304188744,0.04118047281790233,0.04404699370814394
AOS,0.026805336134997564,0.16372335244245875,0.14829452903524593,0.13305925349861958
APA,0.05994436560119684,0.2448353846999997,0.2176691314374551,0.33685474340238863
APD,0.007713674536691095,0.08782752721494039,0.07298737980808147,0.08518732395986862
APH,0.003980284877700658,0.06308949894951345,0.047583139428570294,0.05529784190793017
APTV,0.011088117355369945,0.10530012989246473,0.0927194012619949,0.09801214461068343
ARE,0.007775293254965225,0.08817762332341025,0.06768523485801535,0.08043055002860626
ATO,0.021074152247325947,0.14516939156490927,0.10902098229184062,0.09632015113489913
AVB,0.002159282136503104,0.04646807653113161,0.039382615156670284,0.03981760860614835
AVGO,0.017921711999942216,0.13387199856557835,0.11463955603533785,0.11269276101722721
AVY,0.03643655210572518,0.1908836087927017,0.17615718712803072,0.14865348074061413
AWK,0.01247540882963317,0.11169336967623983,0.08471790984761317,0.07780957011531446
AXP,0.024927055546724596,0.15788304388605065,0.11890332788421178,0.1706956354562305
AZO,0.020793037074740645,0.14419790939795432,0.13406655365108072,0.12471650858209675
BA,0.007168941636362184,0.08466960278849892,0.05806325165112711,0.07004681315957904
BAC,0.011161422401034892,0.10564763320129274,0.08219553925663364,0.09422884136513561
BAX,0.0018415653882283896,0.04291346395047118,0.03224594852756747,0.03353129558867839
BBY,0.016936834284633617,0.1301415932153653,0.10924289701875667,0.1418846858413818
BDX,0.0014133161186031678,0.03759409685845862,0.029376396226745025,0.029511800822342404
BEN,0.05411665029413468,0.23262985684158144,0.19894758872115478,0.2828222557952399
BIIB,0.046328755072753636,0.2152411556202801,0.1832798841396474,0.30673755425337684
BIO,0.01295819320277506,0.11383405994154412,0.0998652669159213,0.09617542687885237
BK,0.00816084582334373,0.09033739991467393,0.08167714678590025,0.08151773679206611
BKNG,0.012678883858965605,0.11260054999406355,0.09737453236349358,0.09538184384809331
BKR,0.031077801769767138,0.17628897234304572,0.145155777590362,0.19725757345005976
BLK,0.008065949365515959,0.08981063058188579,0.07128855407972443,0.08365041187439622
BMY,0.003170911681416213,0.05631084870090499,0.04804930852661105,0.04920536777489327
BR,0.005934541912888651,0.07703597804200743,0.06431424462625782,0.06301061444717099
BSX,0.008305206477533673,0.09113290556946856,0.0841019678097115,0.08482475009609955
BWA,0.06735449861174524,0.2595274525204323,0.21772218752761413,0.3568710314807158
BXP,0.013579667188445907,0.11653182907877961,0.10678345731292824,0.1261519074537758
C,0.014372817413040662,0.11988668572047799,0.09435641114184219,0.10884271790664121
CAG,0.03018303413545797,0.1737326513222485,0.16209239658085683,0.1440781600474217
CAH,0.002170773953375443,0.04659156525998502,0.03740216093344541,0.04067625032306958
CAT,0.014504886872804476,0.12043623571336193,0.10179025591767274,0.12563826112236778
CB,0.0021891102930096805,0.04678792892413256,0.03949577349251869,0.041112595888822594
CBOE,0.0051587683767668115,0.07182456666605662,0.05984645105861934,0.06115573036076957
