,mse,rmse,mae,mape
A,0.0219617393764129,0.14819493708090334,0.11580689619557795,0.12021437878095072
AAL,0.058129943734974744,0.2411015216355441,0.2205286030197698,0.2956968159123267
AAP,0.03313120236917871,0.18201978565304022,0.16737234330912842,0.17277832264508972
AAPL,0.024547967132832284,0.1566779088858167,0.1337744902994547,0.1725434830537507
ABBV,0.058044221195703134,0.24092368334330092,0.21895224510141742,0.25780938325875596
ABT,0.044102395543235154,0.21000570359691462,0.1824682083870933,0.22231213460459492
ACN,0.0077873676917062495,0.08824606332129638,0.07651961726776828,0.06930642837023866
ADBE,0.0035240230785877746,0.059363482702649566,0.0483802798617509,0.04616030884260508
ADI,0.038805298940891166,0.1969906062249953,0.17964764287798057,0.2175902486372258
ADM,0.074272436238472,0.272529697901847,0.24467529809160207,0.33948937132865975
ADP,0.01008909051781084,0.10044446484406615,0.08644689134071055,0.08600433002136501
ADSK,0.07713754167009108,0.27773646082228937,0.23290661087385647,0.255755046610472
AEE,0.11585517580146072,0.340375051673093,0.3047447690539414,0.27024534824690843
AEP,0.05172711475889443,0.22743595748890374,0.20064130049256307,0.18105078717195597
AES,0.0414354568769382,0.20355701136767115,0.18388731772124844,0.24587129022510912
AFL,0.009915070729242753,0.09957444817443255,0.07750676310349355,0.0748382852508564
AIG,0.03912462328953228,0.19779945219725023,0.1590799105320037,0.17990274489734295
AIZ,0.012158968076806472,0.11026771094389541,0.09138320247738872,0.07894387227862108
AJG,0.011035339617888176,0.10504922473720678,0.0881512237155163,0.10289984646865771
AKAM,0.036429389871557555,0.19086484713418958,0.16227833171762365,0.2404679965413468
ALB,0.029597194204969642,0.17203835097143208,0.13649397999384966,0.14431444311138278
ALGN,0.010410326134538052,0.10203100575088953,0.08868794368134868,0.08737185993256988
ALK,0.04089130639698499,0.20221598946914407,0.18104976897528716,0.15789290027940742
ALL,0.01418224340605817,0.11908922455897582,0.09691618240421979,0.10485482685409779
ALLE,0.0037107318547398315,0.06091577673099007,0.05214159866011224,0.05054721646459249
AMAT,0.03628545150447734,0.19048740510720738,0.14355593629167662,0.15657821407767064
AMCR,0.007453377328679266,0.08633294463111557,0.07376542738294406,0.07629710873508345
AMD,0.1390163439565677,0.3728489559547776,0.24359315608691817,0.21623271856648763
AME,0.01864283872323899,0.1365387810229716,0.10629427419924488,0.12210552898141555
AMGN,0.005025915929310655,0.07089369456665844,0.06148361136907094,0.06532828100487673
AMP,0.03255937219600102,0.18044215747989997,0.15224210790010922,0.20450575463317885
AMT,0.011827930133780258,0.1087562877896274,0.09132326119511136,0.08595319278773211
AMZN,0.0886900071586329,0.2978086754254028,0.26980430681727685,0.19282088159302258
ANET,0.20304235003601995,0.45060220820144675,0.39293609976254057,0.5222521249676122
ANSS,0.007435538064475291,0.08622956606915803,0.07144270778305895,0.07451298975585945
AON,0.008620470551400895,0.09284648917110919,0.082578541238391,0.09035232239396163
AOS,0.017926768671744024,0.13389088345269826,0.11018171712596768,0.11180748018556246
APA,0.036497757419042286,0.19104386255266692,0.14281040696563832,0.19882475601007546
APD,0.008364735544434896,0.09145892818328288,0.0751727164240341,0.08044602497641704
APH,0.002500744687460166,0.050007446320124826,0.03786396603839654,0.04252787255835954
APTV,0.04622218155772074,0.21499344538315754,0.17875855927995773,0.22831029277026205
ARE,0.010733910269915404,0.10360458614325624,0.08650560643593057,0.08919933177506247
ATO,0.13964431836953659,0.37369013683737573,0.33179651739294086,0.2668686072386925
AVB,0.02874762532463696,0.16955124689791273,0.16040062320106685,0.15453777181732725
AVGO,0.030306402779559857,0.17408734238754942,0.15909593221426613,0.17287527246719886
AVY,0.01853029676226936,0.13612603263986414,0.12040027581534461,0.11269747379356765
AWK,0.17411980806093527,0.41727665650133755,0.3566826670384797,0.2877651314752049
AXP,0.03210212234041265,0.1791706514483124,0.14365513824251264,0.18827856995452022
AZO,0.02804796381174659,0.16747526328310874,0.15871907881371983,0.14676570017763263
BA,0.005677381297519873,0.07534839943568723,0.06385829184238617,0.07015872387180937
BAC,0.07449646979421529,0.2729404143658745,0.21840992482145996,0.2734242722719655
BAX,0.011807437458701737,0.10866203319790099,0.08631424102347372,0.08140194934984137
BBY,0.013985348218518238,0.11825966437682055,0.0996533470173422,0.11338312696087358
BDX,0.013662075358174566,0.11688488079377318,0.09994317665807761,0.09190922542880668
BEN,0.02741479473051561,0.16557413665943002,0.15408473576785392,0.21888779278844903
BIIB,0.044985550610943295,0.21209797408495748,0.20460133193520924,0.3212247855954134
BIO,0.031147379939420627,0.1764862032551571,0.1545884747704519,0.17010980862580416
BK,0.017924749782073944,0.1338833439307293,0.10905008868232056,0.12445850300301052
BKNG,0.03021137516481336,0.17381419724755903,0.15842540444468628,0.15492143763521404
BKR,0.009717977931925689,0.09857980488885991,0.0845873389306113,0.12730467790437924
BLK,0.005382591075626062,0.07336614393319348,0.06257536743503507,0.06835202467047845
BMY,0.002814575093028978,0.05305256914635688,0.04215649587607901,0.04500740034495645
BR,0.032963335503283196,0.18155807749390607,0.15965209002534944,0.1481977417086732
BSX,0.015826698115626855,0.12580420547671234,0.08240297017601544,0.07353800170503041
BWA,0.08327667540602096,0.2885769835001069,0.27219320951704584,0.4595466981613487
BXP,0.02864274006292441,0.16924166172347874,0.14316106551503222,0.1585616641550529
C,0.06330163965378975,0.2515981710064478,0.2056042980809588,0.26780793169837414
CAG,0.011815382420818806,0.10869858518315133,0.09693102971033485,0.098686380771111
CAH,0.0015760831118642002,0.039699913247565166,0.03132551225425208,0.033932532418387604
CAT,0.03450370135943563,0.18575171966750573,0.17249424133929556,0.21475659599003713
CB,0.04651795171374474,0.2156802070514231,0.19043417056337592,0.17772480932184603
CBOE,0.015349262108139009,0.12389213900865143,0.11068793270181139,0.09924766176047824
CBRE,0.01482833049547163,0.12177163255648513,0.10054135646343268,0.13526491041491207
CCI,0.022497269494869118,0.14999089804007815,0.1311059107006121,0.12533620105097884
CCL,0.007295622904901927,0.085414418600737,0.07585523382613296,0.07661816134485931
CDNS,0.004993407218676839,0.07066404473759508,0.06316012226325372,0.0583214694841935
CDW,0.056108450634314695,0.23687222427780488,0.2203796397023117,0.20627592834223246
CE,0.07033774060173734,0.2652126328094824,0.23694341100662997,0.2624310878382488
CF,0.29565109669416867,0.5437380772892116,0.4667238105230638,0.8993405973142677
CFG,0.08057211805424142,0.2838522821015209,0.24076417629226224,0.30617523393179497
CHD,0.020345914847862332,0.14263910700737836,0.12590789576594413,0.11717912853937608
CHRW,0.06797708379415437,0.26072415268661703,0.23802851415856804,0.23815263938803732
CHTR,0.07883129716159923,0.28076911717922115,0.24536169983821313,0.23756225680703832
CI,0.11676385861949838,0.3417072703638282,0.29360152666066175,0.3672310617146786
CINF,0.08511953758791194,0.29175252798889667,0.26307372279905905,0.21866420573298045
CL,0.014866811244986828,0.12192953393245964,0.10580658620626063,0.10522182308260504
CLX,0.060785978688220096,0.2465481265153319,0.23224807604329673,0.20137762726432534
CMA,0.116878733635673,0.34187531884544253,0.30497292540537596,0.4005653828173725
CMCSA,0.002250645091107824,0.047440964272533755,0.037715092735284624,0.039525213865792476
CME,0.0029548283632191263,0.05435833296946409,0.044315509479056166,0.045647692065515666
CMG,0.01940725675463926,0.1393099305672042,0.11069430977870626,0.12774194049769597
CMI,0.027550445305020172,0.16598326814778702,0.14275492079634952,0.20075646255722096
CMS,0.10098942812517613,0.3177883385607095,0.2801882714851934,0.2457327521137114
CNC,0.11632300231935623,0.34106158141801346,0.31274266630532843,0.4192251482471212
CNP,0.03536442135149994,0.18805430426209324,0.13256827279318945,0.12617276298211538
COF,0.07904372491418712,0.28114715882289676,0.24763922868679952,0.31565329526867
COO,0.00979257472105316,0.09895743893741976,0.08002316709096226,0.10678828850951938
COP,0.018323768066273487,0.13536531337929036,0.11199659093503594,0.17960289005148555
COST,0.04373721577719576,0.20913444426300457,0.19567513237399528,0.19297436196352924
CPB,0.03308430553887393,0.18189091659253886,0.15653424237287528,0.1273287795091015
CPRT,0.04622462796815992,0.2149991348079334,0.16739268114447875,0.15260280531412954
CRM,0.007860023458062885,0.08865677333437579,0.06962816052471033,0.07391877727773466
CSCO,0.0027298700387539043,0.05224815823312726,0.039085396509460135,0.043917924507216266
CSX,0.027489429206604885,0.1657993643130301,0.15570585291178476,0.21958479781144238
CTAS,0.0025623093329623843,0.05061925851849654,0.04497034798136664,0.0440610995841378
CTSH,0.006566273590476775,0.08103254648890638,0.06934595600568944,0.07524227035180812
CVS,0.006929061132918639,0.08324098229188936,0.07249149615576486,0.07743372215751136
CVX,0.02277312281093785,0.15090766319487506,0.11874361561082433,0.1354481835756669
D,0.026388786732620104,0.1624462579828175,0.1488340391665916,0.14836022103510674
DAL,0.044057128989929674,0.20989790134713038,0.1956404514195326,0.19705293397336168
DD,0.011768449778422318,0.10848248604462528,0.09259527544746655,0.10317071351903953
DE,0.04077739781445133,0.2019341422703237,0.18769902666475544,0.22561178071865112
DFS,0.008664212141118472,0.09308174977469252,0.07360414878372738,0.08668387573190477
DG,0.006824937888431906,0.08261318229212518,0.07125049102939864,0.07643571078508106
DGX,0.00461796299160688,0.06795559573432404,0.051717521524867874,0.05535331576381016
DHI,0.025072816581535696,0.15834398182923054,0.1459067060531512,0.13788652070583446
DHR,0.008704462687139584,0.09329770997800313,0.07522539147642435,0.06961929756317214
DIS,0.02294681741491744,0.15148206961524338,0.12698860309933035,0.14560636317113107
DLR,0.056792581068404825,0.238311940675252,0.1865152910281209,0.14396670901615863
DLTR,0.007884941953340784,0.08879719563894338,0.07088901873709688,0.07623427157979622
DOV,0.01090349361072167,0.10441979510955607,0.09426346264258749,0.11809780727792323
DPZ,0.007792820982522499,0.08827695612402196,0.0758062032675241,0.07603229474741628
DRI,0.0029102673835944065,0.05394689410516982,0.04413284077742146,0.04543937847413301
DTE,0.07139353372750454,0.26719568433547825,0.23882959263245973,0.22340955191259207
DUK,0.03331988207393979,0.18253734432696173,0.15209154838551625,0.14989423097666765
DVA,0.005805992424048778,0.07619706309332912,0.06053402220273022,0.07320052533857128
DVN,0.07129289915846436,0.2670073016950367,0.24493482529799704,0.5486341659491053
DXC,0.05785975780457756,0.24054055334720081,0.13070506394826945,0.09496941954438273
DXCM,0.07651619078594402,0.27661560112535954,0.23044878619655187,0.2640061834998186
EA,0.024926216003549193,0.15788038511338004,0.1318936337855446,0.13389805188911252
EBAY,0.020561294636932143,0.14339210102698177,0.12188417741698902,0.12956483257867182
ECL,0.0022934127094813538,0.04788958873785986,0.04004139442251133,0.04123156278427928
ED,0.07420546620018943,0.2724068027788393,0.246478321164608,0.21055332390931075
EFX,0.007199801167752367,0.08485164210404161,0.07031251172023827,0.06198154309510636
EIX,0.08044189334441847,0.28362280117158856,0.2455375288764162,0.22881408633021535
EL,0.0032119524569194004,0.05667408981994682,0.046727950663471844,0.048614635182626424
EMN,0.04601713849669054,0.2145160565008842,0.19208268399670322,0.2303585020214914
EMR,0.015203949067349917,0.12330429460221537,0.11264655578704477,0.1431997443064342
EOG,0.009444274505251801,0.09718165724688894,0.07877835412485193,0.09950919154985292
EQIX,0.026552071931417683,0.16294806513554458,0.14304235915040053,0.1162851036166891
EQR,0.03128474931718788,0.17687495390017174,0.16462513163227024,0.16296006031564186
ES,0.0765906761030138,0.27675020524475463,0.24811736751388083,0.22675634014985854
ESS,0.015830574086681974,0.12581960930904998,0.11691063951959922,0.11717052516487048
ETN,0.029913243312858277,0.17295445444641858,0.1629275979054419,0.2121058991561377
ETR,0.029846858461698895,0.17276243359509294,0.1337491663570564,0.1320219818575629
EVRG,0.20051053391922566,0.44778402597594485,0.386163895333104,0.3136174541362455
EW,0.05890507646685295,0.24270368037352247,0.20349380064248643,0.16434812322988984
EXC,0.00707745395538819,0.08412760519228031,0.07246680747510341,0.07828849516617352
EXPD,0.002348569800029589,0.04846204494271356,0.0371937983345483,0.03762362605291026
EXPE,0.026506276123819474,0.16280748178084284,0.14372896260386323,0.14360267323980286
EXR,0.067239748668857,0.2593062835120989,0.24329595221278888,0.19975238246773908
F,0.002631725744818686,0.05130034838886268,0.04343141451838396,0.04969419840633662
FANG,0.019913704462451012,0.1411159256159666,0.11217310662905185,0.11912266881097658
FAST,0.0040796593608082785,0.06387221117832291,0.05272412530528091,0.05493542749227475
FCX,0.1283155920788961,0.35821165821186796,0.339385034980706,0.9960938232268295
FDX,0.024834595612721184,0.15758996038047976,0.1386740020614013,0.1731987135670817
FE,0.013809800034039295,0.11751510555685722,0.0940404761160125,0.09756582262408661
FFIV,0.04876555966446027,0.22082925454853183,0.19066414910115542,0.2395842184893611
FIS,0.01794390096348709,0.13395484673384198,0.11041412573163528,0.10806755730293187
FITB,0.0581750848792944,0.24119511785957526,0.1997002609832736,0.24407457183501674
FLS,0.007212014389035316,0.0849235796998414,0.07172199100851337,0.09700551910761991
FMC,0.016076957400260657,0.12679494232918226,0.11476559483849132,0.17376156112386548
FRT,0.05789857801945191,0.24062123351743483,0.2178102571013012,0.21246016476704982
FTI,0.11350728422464385,0.33690842112456,0.3131449483006169,0.48916594153983695
FTNT,0.16104699729512872,0.40130661257338973,0.34091148164191865,0.4825065424430565
GD,0.01239458848434683,0.11133098618240489,0.09293660436561459,0.0970681343709555
GE,0.011631658048309594,0.10785016480427646,0.09649559587102853,0.0885577657679163
GILD,0.14383853696486437,0.37926051332146926,0.3198605560035957,0.4242703774901343
GIS,0.014121859993178963,0.1188354323978289,0.10537606203700124,0.09718708922268045
GL,0.007981907924262338,0.08934152407622302,0.0740947112226216,0.07776312004417861
GLW,0.01234303174640245,0.11109919777569255,0.0881998154609137,0.10129496520527341
GM,0.00414421615751759,0.06437558665765765,0.055569692408460714,0.0638846727623264
GOOG,0.11728343161224544,0.342466686864935,0.3291396837575247,0.26255548938392703
GOOGL,0.0993764693432188,0.3152403358442869,0.30496031339750973,0.24238097995332067
GPC,0.0054923528104241556,0.07411040959557676,0.0584257248548996,0.05786241260312983
GPN,0.03485331665398626,0.18669043000107494,0.15532446908478045,0.12225425205813682
GRMN,0.00919755724590003,0.0959038958848911,0.07829897512755704,0.09939539579789475
GS,0.09128441222481488,0.3021331034905227,0.2580646466811427,0.34753798652487045
GWW,0.006932941396435425,0.0832642864404387,0.0665227009882269,0.07980451075764781
HAL,0.009200909586975755,0.0959213718989452,0.0762462683121162,0.10111585853996875
HAS,0.013503267416082196,0.11620356025562296,0.09894067159100788,0.10070335739090423
HBAN,0.024524081199247615,0.15660166410114426,0.12203619957719225,0.14689209769016942
HBI,0.013798992329597703,0.11746911223635642,0.10131431842417782,0.12344565022895432
HCA,0.07908939909250773,0.28122837533312267,0.25335107871609097,0.318479521038174
HD,0.031084568159915824,0.17630816248805903,0.16486678657121037,0.14650104385871798
HES,0.011682301227539833,0.10808469469605692,0.09142378423368407,0.13892605595846988
HIG,0.009188854463360352,0.09585851273288332,0.08101833637931571,0.07819099784638038
HII,0.17022614902258523,0.41258471738854463,0.3411500859844761,0.3434615095057911
HLT,0.008982167934985024,0.09477429997095745,0.07506235105895762,0.11147300452158944
HOLX,0.05520833104948484,0.23496453147120916,0.18515652718731276,0.2017748766827967
HON,0.0028597264334179672,0.053476410064793686,0.04428651983981389,0.04279877501464522
HPQ,0.011072154773177436,0.1052243069503308,0.08288038746059821,0.11434725997460117
HRL,0.10637798035409335,0.3261563740816563,0.28742843066957174,0.21699226444206804
HSIC,0.010115205134068023,0.10057437613064285,0.08758229164529656,0.07861507548422854
HST,0.023378221479253735,0.15289938351495644,0.13759150848385202,0.17700494253336488
HSY,0.02898083075526659,0.1702375715148292,0.14946987007610654,0.16143288569085248
HUM,0.06907688437615994,0.262824816895513,0.22999857050306488,0.28124067279003845
IBM,0.016464268768343095,0.1283131667770034,0.11573217606937969,0.14165946496988788
ICE,0.005934933471462992,0.07703851940077114,0.062104343475664764,0.05889541966778007
IDXX,0.12796142636636373,0.3577169640461069,0.3167863596185723,0.328771007157881
IEX,0.0037584764124267518,0.0613064141214176,0.04838989300394608,0.05147509793473623
IFF,0.022275401147098604,0.14924945945328782,0.12644153194705707,0.1251386915075128
ILMN,0.19648326424749862,0.44326432774079466,0.38482117472374244,0.5561795508463023
INCY,0.08860029570029981,0.2976580180346228,0.23263996802120723,0.3305767559263356
INTC,0.005444283428060091,0.07378538763237671,0.06063824833677977,0.06405005941404564
INTU,0.011267207812655658,0.10614710458912979,0.09859625657056843,0.10826183990959501
IP,0.005211127365750846,0.07218813867769999,0.06128332207462501,0.08473493562789113
