,mse,rmse,mae,mape
A,0.01698037074506803,0.1303087516058228,0.09952319938532983,0.08588953355071152
AAL,0.11950457022459707,0.3456943306225849,0.3219407202254845,0.25349065341752175
AAP,0.04590437958078142,0.2142530736787256,0.15273076732262383,0.20209693349470434
AAPL,0.12258423737482267,0.35012031842614144,0.31248877895539445,0.239543917501378
ABBV,0.006833319109656713,0.08266389241777036,0.06359597307853547,0.061708629316878295
ABT,0.004044592561213892,0.06359711126469418,0.052379127159050735,0.056339642979107644
ACN,0.04038555925279242,0.2009615865104384,0.1783044834714944,0.1733051309394033
ADBE,0.12496191051646281,0.35349951982493955,0.30103766155392864,0.23648787302334107
ADI,0.05040218734252651,0.22450431475258223,0.20401897364262242,0.17078940104203236
ADM,0.005621540435053658,0.07497693268635133,0.049576882515161284,0.05127599489775853
ADP,0.004075408569529261,0.06383892675734189,0.053507126692231115,0.05011448944334602
ADSK,0.40593833639308324,0.6371329032416104,0.5670248984282594,0.3782449490805158
AEE,0.0019147437297881579,0.043757784790687905,0.03505455210276516,0.03597557374868445
AEP,0.0043482108749520595,0.06594096507446687,0.054599200703514573,0.059544258418060485
AES,0.021871347123425564,0.1478896450851971,0.12607730758233687,0.1352557022371416
AFL,0.0016153322952784435,0.040191196738570044,0.033757350003074386,0.03320851185802259
AIG,0.10215838654287698,0.3196222560193157,0.30422560469450943,0.27567412138358444
AIZ,0.05621039507144285,0.23708731529004845,0.20684455039870372,0.1841071303459942
AJG,0.032359130363373116,0.17988643740808566,0.16141264922957757,0.14223367222918903
AKAM,0.022001031252528027,0.14832744605273843,0.13042965375310964,0.1271035273576597
ALB,0.008198952592442094,0.09054806785592995,0.07127941680438409,0.059697235149026216
ALGN,0.114094804852027,0.3377792250154337,0.25816462313156213,0.18382172062351304
ALK,0.2613304592580067,0.5112049092663398,0.46544224837418624,0.3622263474206911
ALL,0.045675906872343124,0.21371922438644383,0.17770865461772553,0.14971806631750798
ALLE,0.0044253592626708246,0.06652337380703736,0.05795337801514677,0.05738959739797822
AMAT,0.054432121630070454,0.23330692580819468,0.20359174888920456,0.14236583842229417
AMCR,0.05617967937082792,0.23702252924738593,0.21136579640010347,0.21216333302003446
AMD,0.17453973454128716,0.41777952862878187,0.3418768689420384,0.20048846479232396
AME,0.07262604598017315,0.26949220022140374,0.2243080316305774,0.19474697122628554
AMGN,0.0039674406289398915,0.06298762282337611,0.05286343710230093,0.05673977239340173
AMP,0.16907319500123616,0.41118511038367644,0.36103182876972184,0.29116519415766734
AMT,0.004693647253459767,0.06851019817121949,0.05382160771311276,0.05666078326706867
AMZN,0.03086159447214616,0.17567468364037592,0.14749129028201594,0.12460622197201045
ANET,0.555731911518299,0.7454742862891376,0.6319068631717494,0.3811496545154269
ANSS,0.04794431467122964,0.2189619023283038,0.17456188191459063,0.14320189034660405
AON,0.025445563781476607,0.15951665675244264,0.1330922631443756,0.11873829253188359
AOS,0.0025174741835151905,0.050174437550561446,0.040442141137367875,0.0375370568267973
APA,0.027147548249072125,0.16476513056187625,0.14237077952877994,0.14194008905804714
APD,0.010168256830868833,0.1008377748210899,0.09464696696825005,0.09120048235914165
APH,0.050541048407704445,0.22481336349893535,0.21124503251598684,0.17894220037448627
APTV,0.10294935217152425,0.3208572146166021,0.26759663589428084,0.23471453812248932
ARE,0.0015550302073986779,0.03943387132147537,0.03207332723027838,0.0315188666812684
ATO,0.0038754963339171786,0.06225348451225183,0.05446909387680836,0.057803638308649694
AVB,0.012005395706973992,0.10956913665341163,0.08520574333573903,0.0842980298335791
AVGO,0.07147959771787807,0.2673566863160113,0.22478530025517826,0.16913456129961293
AVY,0.03830861271510704,0.19572586113006896,0.16078000667735876,0.14955464269172888
AWK,0.019518837759922157,0.13970983415608995,0.13219154639193986,0.14603116627014795
AXP,0.11233719896359334,0.3351674193050293,0.29863831270463864,0.2504678559386829
AZO,0.019050980923197187,0.13802529088249438,0.09037559278496247,0.12181973152795483
BA,0.16903437993260875,0.4111379086542723,0.3455122920205314,0.2573149517604107
BAC,0.47328522392844374,0.6879572835056286,0.6265138886220822,0.4116146133155007
BAX,0.022044267179160273,0.1484731193824669,0.1145876296171452,0.10015667915988635
BBY,0.31584595097121637,0.562001735736836,0.5100216389082387,0.3462328608092951
BDX,0.005084564332428465,0.07130613109984628,0.060486531221968946,0.05712744009593166
BEN,0.11647251102592233,0.34128069243061837,0.3045379899151813,0.26800106939268925
BIIB,0.018383071783010983,0.1355841870684446,0.12796852487698002,0.13887631473912995
BIO,0.2039506130067548,0.4516089159956375,0.40144914524202746,0.2981311561154343
BK,0.11700930731666388,0.3420662323537123,0.3089714190725037,0.27076255712554315
BKNG,0.07992204592600072,0.2827048742522858,0.2532417907131337,0.2037966849956383
BKR,0.12462791893718697,0.35302679634439504,0.33220364271883457,0.27748899857729287
BLK,0.03924480096230033,0.19810300593958774,0.1770503811082277,0.16231573424208037
BMY,0.06089276658485256,0.24676459751117574,0.24285794825033571,0.33575447635227973
BR,0.0017738701626030062,0.04211733802845339,0.03318045132576862,0.032307532740123414
BSX,0.0048738533992743185,0.06981298875763964,0.057489872261197214,0.05785703566182849
BWA,0.17221109014194508,0.4149832407964749,0.3757290560474763,0.31860205009335546
BXP,0.007142381347665396,0.08451261058366022,0.06851979919692364,0.07674498469333657
C,0.22753692052774419,0.47700830236773045,0.4340747140851784,0.33853915172287086
CAG,0.007044613539308373,0.08393219608295957,0.07348827316086902,0.07075299869244785
CAH,0.004928231058344473,0.07020136080123,0.0594417832700322,0.0665358955383492
CAT,0.024002948763887193,0.1549288506505073,0.14381318679838984,0.12145732753007182
CB,0.01351520563172339,0.11625491659161512,0.09708817788772091,0.09040117873009902
CBOE,0.02852565273024818,0.16889538990229477,0.1406674350037154,0.11542256669947822
CBRE,0.11911807911825315,0.3451348709102764,0.2975604520176249,0.27191815291007726
CCI,0.012927474125836929,0.11369905068133564,0.1021681591436412,0.11203568974445227
CCL,0.21021027488767674,0.458486940803854,0.393623214787293,0.3317526278957362
CDNS,0.056283444563546906,0.23724132136612902,0.1882760187804619,0.15465839238517418
CDW,0.18406856170147223,0.4290321219925989,0.38484421840268573,0.2882825155501337
CE,0.19255064033258404,0.4388059255896438,0.3769490052822175,0.3060689226952167
CF,0.19397451684643696,0.44042538170096074,0.38588151489501227,0.402461738123824
CFG,0.5292917984836774,0.7275244315373041,0.6676638611915579,0.45379183610326934
CHD,0.004815208172663458,0.06939170103595572,0.059825763348681366,0.062092532410981824
CHRW,0.023335281536720136,0.15275890002458167,0.13292450412519527,0.133610304212792
CHTR,0.07299124865611333,0.2701689261482773,0.24844543561771743,0.19129991035963406
CI,0.03850668300036066,0.1962311978263412,0.1597435607661533,0.14744694244643336
CINF,0.011765467230882964,0.10846873849585863,0.09104136309637863,0.09539808392092458
CL,0.002532152220382802,0.050320495033165186,0.045332082849347054,0.04749513373212676
CLX,0.0038554586839170653,0.062092339977786834,0.054410503549478434,0.0590591675737494
CMA,0.3391618211741999,0.5823760135635738,0.5261648319368046,0.3615403781881154
CMCSA,0.007605546244830416,0.0872097829651606,0.0738641316288797,0.06604704444788177
CME,0.037350221617291464,0.19326205426128396,0.17972766331222972,0.15170565424789018
CMG,0.05849488023944768,0.24185714841502554,0.20056770511052074,0.2125009018498929
CMI,0.07700319285373132,0.27749449157367306,0.2530101856312144,0.20452845735633618
CMS,0.004191978865908335,0.06474549301618095,0.05560865701710977,0.058943514044194525
CNC,0.04422407184341561,0.21029520166522014,0.19289037309053844,0.21748189541851096
CNP,0.007699778804574413,0.08774838348695897,0.07141084091206773,0.06318401706407653
COF,0.18356198320718836,0.4284413416177159,0.3956210228797272,0.3427657035118012
COO,0.0064000911996570835,0.08000056999582618,0.06031438041058153,0.05372570827792903
COP,0.06752274738574716,0.25985139481201014,0.23417955708299384,0.2343860804607716
COST,0.010900164639620846,0.10440385356691029,0.085178501432834,0.08842396873098955
CPB,0.004123710092084414,0.06421612018865991,0.050250410200290085,0.060503274807474486
CPRT,0.004388081804233599,0.06624259810902347,0.05924101045123786,0.052094701767132844
CRM,0.006865664606426986,0.08285930609428845,0.07255225842358781,0.07520486222101366
CSCO,0.003191387067105954,0.056492362909564636,0.04816947330825948,0.04549056595116529
CSX,0.3357447184807422,0.5794348267758352,0.49166544306025256,0.2992279962268888
CTAS,0.017325467925429345,0.13162624330060227,0.1255127292865346,0.10905158164869634
CTSH,0.05241768471574966,0.22894908760628346,0.17677594355621304,0.17764598234976375
CVS,0.007199799283462192,0.08485163100060122,0.07006342276937141,0.09078966755841743
CVX,0.012512346882971363,0.11185860218584605,0.0984749798327333,0.09344291813243125
D,0.0029111933600863334,0.05395547571921068,0.04397254739400728,0.044657867837994754
DAL,0.22901098932305547,0.4785509265721418,0.4226193637501731,0.3731121541741802
DD,0.05501958732805116,0.23456254459749357,0.20766237125383308,0.1792306390478624
DE,0.20193093893855008,0.4493672650945439,0.3917849160181384,0.3006274303290177
DFS,0.06624785924995964,0.2573865949305823,0.2329994388068373,0.20020956206344231
DG,0.08879702922851337,0.2979883038451566,0.28196703988282557,0.37279489649958547
DGX,0.01396998769447709,0.11819470248059805,0.09933317610965649,0.08469675509601553
DHI,0.016477153594852464,0.1283633654702636,0.1162635008267137,0.1288904176751674
DHR,0.2674061249868813,0.5171132612754011,0.4313182961782856,0.4212015121913902
DIS,0.052547823323147023,0.22923312003972512,0.19487787478363955,0.18849862770095893
DLR,0.013746482489229848,0.1172453943199043,0.10672264705222512,0.11557967714965917
DLTR,0.12019845145161322,0.34669648318322066,0.3115514696647834,0.3984742661068997
DOV,0.004634691865854791,0.06807857126772558,0.0615258831123148,0.05665443132358182
DPZ,0.02365550206420625,0.1538034527057382,0.13835007874048066,0.11162849245360473
DRI,0.16303831292705992,0.40378003037181015,0.3392350499978864,0.27546664120027403
DTE,0.0009262776409487706,0.030434809691351292,0.025507173989556205,0.025231442169396753
DUK,0.0053808906312102075,0.07335455426359162,0.06453886036079091,0.068874496693951
DVA,0.009293187023006811,0.09640117749803065,0.0847013047290715,0.10434088882979962
DVN,0.031460201477427716,0.17737023842073313,0.15105241949164888,0.1531869688633642
DXC,0.01001344264984561,0.10006719067629315,0.07980835987774068,0.0608715690581993
DXCM,0.19438218101255914,0.44088794609578424,0.38283897256734634,0.4886995997139036
EA,0.03859518704503281,0.19645657801415764,0.14732703707550182,0.1179722501665077
EBAY,0.005572868573778289,0.07465164816518312,0.05307232257194954,0.05195434376543483
ECL,0.012119692667453424,0.11008947573430179,0.0935115930825167,0.0889218416605611
ED,0.0045889622013050475,0.0677418792277351,0.058533039149889735,0.06204376023762594
EFX,0.004164708253431005,0.06453455085015317,0.049440748379807296,0.05397098985620725
EIX,0.0032413708119134375,0.056933037964906084,0.0441658805365476,0.046628681886332714
EL,0.008485306980157243,0.09211572601981294,0.07049411748388804,0.07421513947898345
EMN,0.11305771532049151,0.3362405616823936,0.28925671678721426,0.2703357393189742
EMR,0.01052044178651827,0.10256920486441469,0.08947530732826393,0.08373344258657993
EOG,0.051835971129971924,0.2276751438562671,0.2187430471224108,0.19421949929670607
EQIX,0.0038489125357896617,0.062039604574736465,0.04944593400669258,0.05146966130814604
EQR,0.0063757217149503975,0.07984811653978069,0.0623913620247222,0.06448721262197109
ES,0.003004617108574458,0.05481438778801108,0.04688262876799209,0.047855337019107116
ESS,0.02092233488749276,0.14464554914511804,0.11393150399377411,0.10686294462618004
ETN,0.05125157066294621,0.226388097440979,0.20282173416869648,0.17494523267283804
ETR,0.003561879397420303,0.05968148286881202,0.04920213252101758,0.0528912739619858
ETSY,0.03781075975706347,0.19444989009270092,0.1633443276716406,0.1535020285842257
EVRG,0.003962419378220796,0.0629477511768355,0.04809639784568326,0.05016607252649982
EW,0.010885056515869695,0.10433147423414324,0.09919508654141197,0.11085934788139087
EXC,0.0012110623566450177,0.034800321214681594,0.02484661544089562,0.026856835720761748
EXPD,0.016838332645716977,0.12976260110569984,0.11958458112116233,0.1103850929353536
