,mse,rmse,mae,mape
BBY,0.08515213934362849,0.29180839491630206,0.22113799687912342,0.2101672313886692
BDX,0.0057462184309395046,0.07580381541149168,0.062350695083724296,0.058473567155603645
BEN,0.006549108983005477,0.08092656537259861,0.06477955617566576,0.07708802160800052
BIIB,0.009434434805126358,0.09713101875882059,0.08409634954416109,0.09531515276518054
BIO,0.01927221117136189,0.1388243896848169,0.1060358348633637,0.09542890936481141
BK,0.010076231166278725,0.10038043218814474,0.08418329710130774,0.095700540511856
BKNG,0.013083719090545011,0.11438408582729073,0.09228006238262457,0.10085360937998697
BKR,0.029691067832870052,0.17231096260212247,0.13049218284154052,0.14118816358304834
BLK,0.00447320022136327,0.06688198727133689,0.05332472225401532,0.05629967306405967
BMY,0.021770583862703436,0.14754858136459137,0.11685291315191323,0.13973407819132255
BR,0.04200328917376932,0.20494703992438953,0.17834020237701287,0.16184692631836223
BSX,0.02952295164004397,0.1718224421897325,0.14464722081264209,0.12176930576434986
BWA,0.028055326798630223,0.16749724415234485,0.1513334880428185,0.20558712784189836
BXP,0.006009285650727738,0.07751958236940998,0.05983507684995784,0.05877853717163576
C,0.027157727983304455,0.16479601931874585,0.14905454625549874,0.18969017762627371
CAG,0.02123152298358886,0.14571040794531068,0.13023898509229986,0.1167169644102494
CAH,0.02251104804637561,0.1500368223016457,0.13043024855844879,0.15256182615454897
CAT,0.04833614190011777,0.21985482005204654,0.18457007612877413,0.16270713466809805
CB,0.0043736959466092445,0.06613392432488219,0.05842940089365348,0.05441599141513051
CBOE,0.004007838519607387,0.06330749181263925,0.05273983953786829,0.0565279190777909
CBRE,0.04669839496957033,0.21609811422030117,0.20910449815834622,0.28331464413955726
CCI,0.007233509873200315,0.08505004334625771,0.06570594131259012,0.06043952980707919
CCL,0.006730609573636304,0.08204029237902741,0.06988289672056919,0.07991683682163606
CDNS,0.018421265330621495,0.13572496207633103,0.12464690508684197,0.11859018288558845
CDW,0.01047372075647753,0.10234119774791348,0.08289042441255987,0.08814197929466315
CE,0.006394462591176651,0.07996538370555506,0.06118167193501257,0.0650418807810508
CF,0.0566208487688717,0.23795135798913125,0.23090772301264836,0.4422343099037538
CFG,0.03172410387127109,0.17811261569936893,0.16219636018130923,0.18764982111892176
CHD,0.01691890249019761,0.1300726815676436,0.11507415212354946,0.10523046835961486
CHRW,0.024504902026678432,0.15654041659162157,0.1444299577850698,0.14391877141566295
CHTR,0.09635103919104912,0.3104046378375315,0.2596347248626129,0.2022295974700176
CI,0.0048421725781795,0.06958572107968344,0.058463520816346704,0.06634014791194567
CINF,0.03302610413373932,0.1817308563060751,0.15870276222575674,0.13146196624267692
CL,0.007871177473689837,0.08871965663645141,0.07365258251785127,0.06976959699524198
CLX,0.0034653137184242834,0.058866915312629414,0.04155387545649692,0.0436828477347752
CMA,0.04194171156448234,0.2047967567235437,0.15065117385464627,0.14733096893642372
CMCSA,0.014563849756755148,0.12068077625187514,0.10180211852359827,0.09762765766995406
CME,0.015513446488439029,0.12455298667008764,0.0935142101440184,0.08318989566420223
CMG,0.008920078363863809,0.0944461664858019,0.07604393973013598,0.13112866426811204
CMI,0.1281880649141178,0.35803360863767775,0.30865760780380386,0.2777611033380804
CMS,0.039750893156171294,0.1993762602622772,0.1838886679825385,0.1570403945189503
CNC,0.00785108104347794,0.08860632620461104,0.07354498785316327,0.07674903203819516
CNP,0.11423868390363211,0.33799213586063226,0.30195292050248396,0.24057066931100707
COF,0.012420099958471063,0.11144550219040275,0.09406946040490997,0.1086843147187792
COO,0.053290357815285974,0.2308470441987204,0.202916796671321,0.18258669572085906
COP,0.02128822367611592,0.14590484459439967,0.12142091063458622,0.17004061944621846
COST,0.006287119104681846,0.07929135580050228,0.06891014839206154,0.07607200388106693
CPB,0.024196078398260722,0.15555088684498306,0.13509033273330406,0.11658972558642698
CPRT,0.05400719602858694,0.23239448364491558,0.2022230741700717,0.16230730282863076
CRM,0.009814000570113066,0.09906563768589523,0.07801477494965574,0.09045828118322012
CSCO,0.01806337498258827,0.1344000557387841,0.11525652386983473,0.11254688927583852
CSX,0.02994772061032702,0.1730540973520333,0.12837937759352608,0.12457868799132374
CTAS,0.030311525006043366,0.1741020534228226,0.1346837134146341,0.11470949844943257
CTSH,0.004704918758048731,0.0685924103531049,0.05435170271038633,0.06787813927732494
CVS,0.004161264643133464,0.0645078649711294,0.05365727052877921,0.061806285015579845
CVX,0.0200060762072619,0.14144283724268933,0.126303255130921,0.11554052491110664
D,0.019949405309126356,0.1412423637196941,0.12346935577082993,0.1193469470944918
DAL,0.029757842011955356,0.17250461446568713,0.15004832253870726,0.19257181773715767
DD,0.00354715474928864,0.05955799483938861,0.04219706201344553,0.04794564604102458
DE,0.018897977964894834,0.13746991658139185,0.10349124783128305,0.0915495613413918
DFS,0.016449043469865858,0.12825382438690028,0.0967982098605186,0.09727470636837111
DG,0.040437892977524155,0.20109175263427428,0.161426462671283,0.13577149241030137
DGX,0.02256918006886766,0.1502304232466502,0.127561544100237,0.11005439335431337
DHI,0.01194455000281693,0.10929112499565978,0.08790650951932703,0.10232853612843912
DHR,0.22491649518893464,0.47425361905728736,0.3518899666262175,0.22079000301145027
DIS,0.019340942902924745,0.13907171855889588,0.13565721778148077,0.16650695519995914
DLR,0.08218134301592181,0.28667288503784555,0.2576017119943561,0.19908669167220056
DLTR,0.011851463702821911,0.10886442808751585,0.08657387659841866,0.07875254659554955
DOV,0.0127765206789232,0.11303327244189297,0.09554330371218786,0.09091717658648617
DPZ,0.10393463117636524,0.3223889439425075,0.2744105392809003,0.20287997828732052
DRI,0.01787677167154236,0.13370404508294564,0.11350937738364789,0.10667241541887178
DTE,0.03491184800620069,0.18684712469342601,0.1673480821059725,0.1470872033106372
DUK,0.03408010925373655,0.1846079880550583,0.16928222319953315,0.15221378539780528
DVA,0.0058088237436071935,0.07621563975725187,0.06470400232711536,0.07456976589797384
DVN,0.05863385101709907,0.24214427727513832,0.21016629774630033,0.3045082369514979
DXC,0.22775439329869288,0.47723620283743445,0.37933592173042535,0.24309634453060536
DXCM,0.03320671713703079,0.1822271031900326,0.1618424607262767,0.21021112505523906
EA,0.016015548163108507,0.1265525509940772,0.11365940336279119,0.1166667141131257
EBAY,0.01922349839680235,0.13864883121325744,0.1251026921777449,0.1448326236813836
ECL,0.004388951645523681,0.06624916335716008,0.053664113670434034,0.05749511825567211
ED,0.04684917949761955,0.2164467128362534,0.20171278823877903,0.17587366419668507
EFX,0.012999456446362275,0.11401515884461275,0.09261207445212985,0.08389645391319198
EIX,0.05247044421522623,0.22906427965797335,0.20921686736543182,0.1862007314278818
EL,0.005255545530482209,0.07249514142673431,0.06284372398025598,0.06400221307109659
EMN,0.005338569695115614,0.0730655164569143,0.05936461939752263,0.06206695974735541
EMR,0.013912420349092234,0.11795092347706411,0.10747356371207198,0.09991572031918346
EOG,0.03610816178280444,0.1900214771619367,0.15779517178827784,0.1595949044520256
EQIX,0.02982816408003799,0.17270832081876655,0.14841532919058856,0.12308088189829589
EQR,0.004220965717302068,0.06496895964460311,0.05327453445841756,0.05776705206896503
ES,0.014733823357818641,0.12138296156305728,0.1107875388302537,0.10134502827214809
ESS,0.003331876486535505,0.05772240887675691,0.043792795476096366,0.04804876798384164
ETN,0.03200908727996125,0.17891083611665687,0.16254323723510888,0.14687609120032938
ETR,0.03709039820138788,0.19258867620238704,0.173759143483571,0.14852595077773037
ETSY,0.11618247012344825,0.3408554974229523,0.2641373925717697,0.32112886247297523
EVRG,0.0723150828091731,0.26891463851782615,0.2419322339866756,0.18652219805331433
EW,0.0677458288901843,0.2602802890927092,0.20979646483303968,0.16099477001728313
EXC,0.08129221351953297,0.28511789407108945,0.265315850459785,0.23255717798621084
EXPD,0.010965300241553972,0.10471532954421703,0.08733478646014435,0.08863492302542174
EXPE,0.013167192473940995,0.1147483876746902,0.09877188089628704,0.12571113900667263
EXR,0.011230078446649158,0.10597206446346677,0.08008071846007159,0.08948059442685634
F,0.005156544800121594,0.07180908577695161,0.05516065326605401,0.0672898338848215
FANG,0.052923228728235294,0.23005049169309613,0.20052991297017303,0.17755554535058915
FAST,0.01205129153700005,0.10977837463271194,0.09733468403165037,0.08809721435383597
FCX,0.21831377501249624,0.46724059649445726,0.4167961260405317,0.5364636088924739
FDX,0.017325085041964634,0.13162478885819584,0.10998403491956586,0.11046167225938842
FE,0.008339795026183053,0.09132247820872501,0.0784122439193842,0.07335889327137128
FFIV,0.06734150346459838,0.25950241514213,0.2075850433154814,0.2043924453768856
FIS,0.04893596591540714,0.22121475067320248,0.1910645256941254,0.1843218094190287
FITB,0.024461020683931536,0.15640019400221836,0.130336756367805,0.14284330943305878
FLS,0.010917857559558427,0.10448855228951365,0.08985110679255025,0.09376679900633622
FMC,0.028025985289941092,0.16740963320532393,0.14269950927130798,0.1272870476169784
FRT,0.00624453696743545,0.07902238269905211,0.06529760429993627,0.06115872831650483
FTI,0.01740347583897905,0.13192223405847497,0.11569010956506018,0.1485956150630347
FTNT,0.019847854664292296,0.14088241431879386,0.12521996872880742,0.17553999588942248
GD,0.013004164688055627,0.1140358044127178,0.08809984694664302,0.08568416367946576
GE,0.002278618608356129,0.047734878321371355,0.03695831948614051,0.03792366456462481
GILD,0.0384360376139853,0.19605110969842865,0.18453595224713468,0.2475445600897287
GIS,0.018763608937743686,0.1369803231772494,0.11286855904800429,0.09885091564103322
GL,0.01255961363681148,0.11206968205902736,0.09351197479856903,0.09194612781094796
GLW,0.03183029904377174,0.17841047907500204,0.14853509864267414,0.12503105628104697
GM,0.01543436895687635,0.1242351357582723,0.11396442062853057,0.132596514816417
GOOG,0.005581560366909753,0.07470984116506843,0.06306781740366717,0.06627995436097299
GOOGL,0.004796205048634819,0.06925463918492983,0.05715898802588249,0.060232630373456476
GPC,0.01442703965987478,0.12011261240966654,0.10793616009293006,0.09992020580396624
GPN,0.008468830478134537,0.09202624885397936,0.0767194191163878,0.08402459226942409
GRMN,0.08219312366752271,0.28669343150397203,0.24210650433877023,0.18717491492032048
GS,0.023173145520275266,0.15222728244396688,0.13781252079210723,0.16224541769794426
GWW,0.02587429129329328,0.16085487649833088,0.14816129915298282,0.1490600637356731
HAL,0.058919604251731636,0.24273360758603585,0.20926132218055407,0.1906905865494547
HAS,0.033180189043185426,0.18215430009523637,0.16721806726424066,0.15858342656541777
HBAN,0.02300149710732945,0.15166244461741163,0.1410468523720698,0.16891223389308782
HBI,0.016768398698519826,0.129492851920559,0.11384025719874905,0.1451439460439619
HCA,0.024897143412838458,0.1577882866781893,0.14566380774120777,0.15132573838909405
HD,0.003350800823281339,0.057886102160029214,0.04406238314516522,0.0464683358246866
HES,0.018614352662369858,0.1364344262360855,0.10795367709714343,0.13552806548230031
HIG,0.004761780722639032,0.06900565717851713,0.05136052860259103,0.057591761734911165
HII,0.026567472353068316,0.16299531389910668,0.1360752076454813,0.11081774358363715
HLT,0.015758190337196262,0.12553163082345525,0.10228592355522172,0.11835858494585577
HOLX,0.009178981345251006,0.09580700050231719,0.07944232580760334,0.09353743814988277
HON,0.009499459137671777,0.09746516884339644,0.08784869991304249,0.08062330939075053
HPQ,0.032219942638131514,0.17949914383676463,0.15278218369854,0.16069574061502837
HRL,0.013809676287402515,0.11751457904193213,0.10272842875286076,0.10864096073120587
HSIC,0.005689400511783667,0.07542811486298506,0.06684116436371387,0.06496750827976906
HST,0.015831036775239,0.12582144799373038,0.09937952400469578,0.10294607051589424
HSY,0.029240308620004627,0.17099797840911637,0.1405340420203848,0.13181661859628616
HUM,0.008752900739255241,0.09355693848804182,0.0719321659250641,0.07203213891394425
IBM,0.030006049960618106,0.17322254460842593,0.1545293251942599,0.1478400467553406
ICE,0.00409018681547975,0.06395456837067817,0.05211666633526368,0.05258578558760916
IDXX,0.17226111143952164,0.4150435054780663,0.3396652422380609,0.24730246317127336
IEX,0.01862694868780181,0.136480579892532,0.11734135025098835,0.10495274486158386
IFF,0.007914140914477737,0.08896145746601579,0.0718855943624671,0.06806888843464279
ILMN,0.05577789367900935,0.2361734398255006,0.20290776537393812,0.2693345071231051
INCY,0.05807273603875781,0.24098285424228383,0.22102903562723072,0.3511477085707306
INTC,0.008101541175310544,0.09000856167782342,0.07585547097197651,0.08263038180609314
INTU,0.007781781583098892,0.08821440689081853,0.07569364058025203,0.07228256342749267
IP,0.04180414690794484,0.2044606243459724,0.1707862311301,0.15796890633669347
IPG,0.003195326004344141,0.05652721472303532,0.044658286109917913,0.04682077897422834
IPGP,0.010362193484130387,0.10179485981192954,0.09068982108200334,0.09964546298398207
IQV,0.011596128778991825,0.10768532295067804,0.09112745001954552,0.09055865483949643
IRM,0.1131522895983306,0.33638116712790356,0.3024849138480323,0.2582640498803632
ISRG,0.03188705697852027,0.17856947381487204,0.1570179379310994,0.13052126040566892
IT,0.004495932184265842,0.0670517127616129,0.058416667201275564,0.05918229358381391
ITW,0.03734498487949019,0.19324850550389824,0.16669577735047214,0.13631071311243179
IVZ,0.0099851972616745,0.09992595889794853,0.07826175383191734,0.09281130519200492
J,0.030687987191278025,0.17517987096489718,0.14858968503947206,0.12992814737485783
JBHT,0.019197457351863536,0.13855488931056723,0.11786199607301338,0.10918080305201268
JCI,0.08590741944168476,0.29309967492592814,0.25171855017790457,0.21428313847416355
JKHY,0.005084327224593546,0.07130446847564005,0.06080541094603636,0.05609934196377436
JNJ,0.013665476115254923,0.11689942735212573,0.10113642342841143,0.08942821108884474
JNPR,0.025430986937136038,0.1594709595416546,0.14891614654524268,0.19889973770195488
JPM,0.011671351541598571,0.10803402955364838,0.08461686169911616,0.08646745905419621
K,0.011496109257071174,0.10721991073056895,0.08869886165331922,0.08116356700035478
KEY,0.02794478932532741,0.16716695045770086,0.12292331767077239,0.1237781988944736
KEYS,0.024549326396209666,0.1566822465891068,0.13011940084903778,0.14685047226123543
KHC,0.033291044012242275,0.18245833500348038,0.15959525716433381,0.14206468881887413
KIM,0.01529737499662861,0.1236825573661404,0.09893299173904029,0.08920315925891596
KLAC,0.00166108928826612,0.04075646314716379,0.03428753027376573,0.03298896864427876
KMB,0.005174607759319203,0.07193474653683854,0.06074872055750798,0.060908175227159723
KMI,0.0784620833662111,0.2801108412150646,0.22918323762259898,0.36276256441494675
KMX,0.012807420727531006,0.11316987553024438,0.09600408109524056,0.11374772583059609
KO,0.0019466520259120127,0.04412087970464792,0.03863295138879354,0.03799515472648886
KR,0.026902678557253538,0.16402036019120778,0.1428361669028192,0.17998474028803937
L,0.008364328223407396,0.09145670135866149,0.07400441534661334,0.06808355610635614
LDOS,0.02552788497756923,0.15977448162197,0.14104846148912692,0.16471768845184348
LEG,0.014513466451860172,0.12047184920910017,0.10799407592303369,0.10293803046902764
LEN,0.012210866351596381,0.11050278888605654,0.09417101292739644,0.1136256939060066
LH,0.006197469706835943,0.07872400972280276,0.06616486047864213,0.06701280967985676
LHX,0.007406088492184981,0.0860586340362487,0.0722996628445119,0.07296038389808064
LIN,0.009849326646558855,0.09924377384279004,0.08795164033701151,0.08683327876692584
LKQ,0.01921512792408848,0.13861864205109095,0.1237000625018989,0.11575400569728776
LLY,0.011547089262635977,0.10745738347194192,0.0919413557344159,0.10659091436597481
LMT,0.013406710391278115,0.11578734987587425,0.09742533389007917,0.08774632535550426
LNC,0.03876637973142432,0.19689179701405624,0.18047434643639604,0.23544888615050072
LNT,0.052105346915897556,0.22826595654170062,0.20969467448592452,0.17204323824042042
LOW,0.0048890022389091,0.0699214004358401,0.055585587225139184,0.059378657029105095
LRCX,0.02140469174798638,0.1463034235689185,0.12352926654884425,0.10603602505967095
LUMN,0.017176858116984772,0.13106051318755307,0.11249541774285134,0.1058174687120183
LUV,0.017431021903053043,0.1320265954383928,0.11656911024808303,0.14723527021344204
LVS,0.05721884473719631,0.2392046085199788,0.19358118362523344,0.1739551729332117
LYB,0.009537919977127177,0.09766227509702596,0.08558036232859556,0.10294803628437904
LYV,0.011709224611430044,0.10820917064385091,0.09985564435186754,0.11875424239728377
MA,0.005068997706148471,0.07119689393610139,0.05906851586295278,0.06442681455293926
MAA,0.010499404838207082,0.1024666035262567,0.08373696844886254,0.07527877669779472
MAR,0.010912450882343694,0.10446267698246917,0.07734461799323482,0.08380624110385083
MAS,0.01183673704802525,0.10879676947421395,0.08761057330362514,0.08324775449150894
MCD,0.0027719110207945056,0.05264894130744231,0.0408906376792018,0.039720662675694796
MCHP,0.051581266449034165,0.22711509515889552,0.18125935802859192,0.15007901586056627
MCK,0.023785734645124474,0.15422624499456788,0.12555756225228987,0.16210123528926546
MCO,0.007003415038104129,0.08368640892106752,0.06638310830966755,0.07210637757818456
MDLZ,0.003072805445531215,0.05543289136903482,0.041728001134098254,0.046603497783577905
MDT,0.006480190836939516,0.08049963252673589,0.06410698796471198,0.060107869979919015
MET,0.015641553654818167,0.1250661970910532,0.11131974532151234,0.1299083740653834
META,0.009548963202287278,0.09771879656589759,0.08032002915472156,0.07302864910258626
MGM,0.014497696753678204,0.1204063816983062,0.09851031195155606,0.10059604725752706
MHK,0.007307606506537528,0.08548453957609838,0.06621218823297007,0.0699371153867607
MKC,0.018225310459624985,0.13500114984556608,0.11883248295968239,0.10411924659664627
MKTX,0.09915002287410069,0.31488096619849965,0.2695102511018246,0.199241798707395
MLM,0.08272701911632327,0.28762305039117303,0.2506307772093279,0.21957441375465975
MMC,0.028327101290025577,0.16830656936087068,0.1511322397478394,0.12967382034862443
MMM,0.013409020672340408,0.11579732584278624,0.10369062140116574,0.09506655351266399
MNST,0.014060958204647585,0.11857891129812073,0.0933600580492421,0.10954177335622871
MO,0.017772112033017644,0.13331208509740458,0.11843486296960375,0.10851843552357372
MOS,0.010749594846295145,0.10368025292356854,0.08207084312649679,0.1114647011225212
MPC,0.06256959732845206,0.25013915592815944,0.23637473906528153,0.3589209757690017
MRK,0.014560021003778893,0.12066491206551676,0.09964264323987353,0.09035714702745969
MS,0.03614966859130635,0.19013066189151698,0.16424471418303882,0.2049840320474298
MSCI,0.007406031421333103,0.08605830245440066,0.06040871220239758,0.05318212026518026
MSFT,0.004231208287453539,0.06504773852681997,0.049481138952040093,0.05219832716306513
MSI,0.01031600828067341,0.10156775216904926,0.08444603698962531,0.08141140844669198
MTB,0.011008832355065234,0.10492298296877207,0.08733257140591487,0.09097020496584217
MTD,0.009482982777276473,0.09738060780913453,0.08322004966494372,0.0740684199805266
MU,0.05438899541692524,0.2332144837202982,0.20680360856308014,0.28174273926560756
NCLH,0.05433895091285743,0.2331071661550915,0.218830682097014,0.33778788721618636
NDAQ,0.018049042147058162,0.1343467236186211,0.11909495382955813,0.10499629714491727
NEE,0.0441001405281697,0.21000033459061368,0.1941202709421784,0.16387602278158234
NEM,0.6693720404715224,0.8181515999321411,0.7346414121837012,0.41151199874018746
NFLX,0.03995408212594113,0.1998851723513806,0.18620901735158762,0.246820515127074
NI,0.05522465153220921,0.23499925857799894,0.21281102366999147,0.17426064334126434
NKE,0.02048683829224988,0.14313224057580418,0.13107834643542496,0.15983899653195027
NOC,0.01690331621405647,0.1300127540438109,0.10984910745793551,0.09352503317755043
NOV,0.012887563232397143,0.11352340389715744,0.09337179607379135,0.11521308165252786
NOW,0.05356557256200051,0.23144237417119734,0.21700428859206358,0.286876257028131
NRG,0.07292174813594475,0.2700402713225284,0.24576816641271834,0.2879989306291218
NSC,0.008890357951152115,0.0942886947154966,0.07674536886038132,0.08880835262207139
NTAP,0.040826095079656,0.20205468338956165,0.18085363832303442,0.21323510538078833
NTRS,0.01163854207206244,0.10788207484129345,0.09169162568670994,0.10122122337087386
NUE,0.07727018735563025,0.2779751560043276,0.23667040035945747,0.19341386438725625
NVDA,0.6488942193060239,0.8055397068463006,0.5836023845594194,0.2929060221538115
NVR,0.0033963834836729734,0.05827849932584892,0.044033770009957306,0.04685697534160767
NWL,0.012894372249139628,0.11355338942162681,0.08941761976531584,0.09187212012711292
NWS,0.012856984292914654,0.11338864269808795,0.10021042977986862,0.12559412057427427
NWSA,0.013475002524371093,0.11608187853567452,0.10246387805271008,0.13242621816578068
O,0.06575639393519128,0.2564300956112431,0.2294427663833791,0.1812496269694191
ODFL,0.03821881592617947,0.19549633225761415,0.1490100251808679,0.13296906778990528
OKE,0.5294311670685451,0.727620207985282,0.6171222147964762,0.49446766799208636
OMC,0.010354822190571577,0.10175864676071306,0.09304169679228207,0.08470202673975524
ORCL,0.004520662680321411,0.06723587346291718,0.05857609301382114,0.060022383921508216
ORLY,0.004521417828739128,0.06724148889442536,0.05459727475072986,0.055740715799876196
OXY,0.008003405825083095,0.0894617562150615,0.07903755896328653,0.08114262398376373
PAYC,0.02968301807180393,0.17228760278036237,0.14595447587363589,0.16971946585246242
PAYX,0.00658594381026528,0.08115382806907681,0.06401263053532508,0.06128418942022864
PCAR,0.048591372488167424,0.22043450838779174,0.19030467284090408,0.17433820142899925
PEG,0.03383814734404661,0.183951480950947,0.17216442820567304,0.16697702887560334
PEP,0.004567324403762345,0.06758198283390585,0.05529125725254715,0.05279439849423759
PFE,0.007193798842896378,0.08481626520247386,0.07325844981972897,0.07635943921647398
PFG,0.027149718304969338,0.1647717157310967,0.14580257692982204,0.16355474540740925
PG,0.007362031156650062,0.08580227943737895,0.07356226751203221,0.0682317849097473
PGR,0.008293856897983483,0.09107061489845933,0.08200525059376186,0.08120157746339997
PH,0.05280508010085627,0.22979355974625632,0.1928252821241176,0.16518102109988225
PHM,0.012868740405533798,0.11344047075684144,0.09242961116442328,0.09556402257836953
PKG,0.04842886826352447,0.2200655999094917,0.18459353504765966,0.1762199233134313
PLD,0.03595151702933875,0.1896088527187978,0.16268110374716696,0.1380697454355997
PM,0.015069996734533986,0.12275991501517906,0.1058609685198794,0.09373125455287953
PNC,0.012193459561161631,0.11042399902721162,0.10013385175948351,0.10676121949736019
PNR,0.02383607880761221,0.15438937401133607,0.13828915432246097,0.14003846145837295
PNW,0.04562855926253153,0.2136084250738522,0.1946274556464052,0.16527985406565412
POOL,0.017474336742779376,0.13219053197101288,0.11202473458344939,0.09711784100100776
PPG,0.00498235030089126,0.07058576556850014,0.060922609316831224,0.06466437825665819
PPL,0.009814141981155879,0.0990663514073062,0.08383238752499823,0.07667166740562568
PRGO,0.06563696531632118,0.25619712199070693,0.23520111350494186,0.4094798513252386
PRU,0.01879942933615009,0.13711101099528838,0.11785573471334865,0.13192353869735252
PSA,0.011435457719771334,0.10693669959266246,0.08272058412996919,0.09004014755139937
PSX,0.006693536909175674,0.0818140385824809,0.06991260617364031,0.08159712555497353
PVH,0.08541717453562345,0.2922621674723286,0.2579010402261667,0.2656595371166369
PWR,0.08208493260126329,0.2865046816393465,0.23055880134078072,0.22814331814507344
PYPL,0.004416607049777172,0.06645755825921663,0.05598900083565853,0.05557194274968187
QCOM,0.07407296727801624,0.27216349365412,0.21783676063087212,0.2075547569192767
QRVO,0.021807172634816505,0.14767251821112995,0.12568000933108964,0.15785202916539112
RCL,0.04449961462746844,0.21094931767481126,0.2021852706806114,0.27139200219535414
REG,0.02066816217472791,0.14376425903098417,0.11867198024890556,0.10243379986652096
REGN,0.09342922128577047,0.3056619395439518,0.29677945020186164,0.44907271243581
RF,0.030951781150427387,0.1759311829961573,0.13291061580794494,0.13661312678385407
RHI,0.017757629538371685,0.13325775601581952,0.12297985703532814,0.16314393228316412
RJF,0.023081626357013142,0.1519263846638007,0.13372386549684948,0.15474462523080934
RL,0.021504356836997387,0.14664363892442586,0.13334398100975192,0.18772037799547486
RMD,0.011996082765448517,0.10952663039392985,0.0827828976133272,0.07700623786029931
ROK,0.026827990016495707,0.16379252124714275,0.14255221209360502,0.1295192685580191
