,mse,rmse,mae,mape
A,0.08580456830625502,0.2929241681839432,0.25379505264225694,0.19455604177983238
AAL,0.012592912300015104,0.11221814603714991,0.0982420648511983,0.09937812319561028
AAP,0.06301112423598729,0.25102016699059715,0.20683411251730396,0.3570157948141633
AAPL,0.10053580019318019,0.3170738087467651,0.28601589968522273,0.21534999295865562
ABBV,0.07813756348044798,0.27953097052106407,0.19625429409927259,0.14584229781992003
ABT,0.04310363313338084,0.20761414482973178,0.17126559322183854,0.14328767885950472
ACN,0.011505352727858404,0.1072630072665241,0.07721141375013205,0.06994974813853952
ADBE,0.1222178141841451,0.3495966449841089,0.29499330305035526,0.213972813797614
ADI,0.040414254212762575,0.20103296797481396,0.18570319704368823,0.16454151007855458
ADM,0.002202261384990052,0.04692825785164043,0.03728589444118437,0.04122459615172803
ADP,0.022114685016617636,0.14871007032685324,0.13437090036396224,0.12165053423043815
ADSK,0.13595832478726239,0.3687252700687361,0.31796407321810827,0.23959296945565478
AEE,0.02532368826526293,0.15913418320795483,0.13888306490558291,0.1206691992539809
AEP,0.017714804099087732,0.13309697253915181,0.11263700844391829,0.10084943618652079
AES,0.0036248752050821132,0.060206936519657875,0.05493104409127332,0.06298901998423358
AFL,0.012682250939355473,0.11261550044001702,0.0861021476597945,0.07635745015114413
AIG,0.0013299382738291808,0.03646831876888734,0.029228927343916827,0.030645766883835135
AIZ,0.013743048974061825,0.11723075097457077,0.10929954759445004,0.10059765323533464
AJG,0.02783922515236553,0.16685090695697619,0.14578656198715792,0.12364899034516261
AKAM,0.024206651238137047,0.15558486828138862,0.13577862932965423,0.18550930766554774
ALB,0.12673340181297033,0.35599635084221065,0.3085242395638616,0.23216940585419993
ALGN,0.5804945475464884,0.7619019277744928,0.5873904714849679,0.31996549325677937
ALK,0.019694659207644495,0.14033766140150866,0.12399861692578311,0.12755147257904667
ALL,0.06233806850894094,0.24967592697122593,0.22323157637525046,0.17914784846126472
ALLE,0.02691012297083645,0.1640430521870294,0.14643892571995298,0.1255887746514904
