,mse,rmse,mae,mape
A,0.0043066932980074316,0.06562540131692478,0.05389380670031749,0.06059752394234631
AAL,0.02586899178946417,0.16083840271982364,0.14997176723017874,0.20153614273898524
AAP,0.013398646881309638,0.11575252429778643,0.08596227435242783,0.08113403370318603
AAPL,0.010510973315814326,0.10252303797593167,0.08051499114359299,0.0990876313351673
ABBV,0.007389349589677062,0.08596132612795747,0.07235565653868975,0.07642060991009317
ABT,0.007999671074463626,0.08944088033144366,0.07225591069298622,0.07901233819861969
ACN,0.019226876681920288,0.13866101356156418,0.1268303129742222,0.11621907998986636
ADBE,0.01750700573181406,0.13231404208100536,0.11260533777214507,0.10221557679110319
ADI,0.006893952008128976,0.08302982601528788,0.06786617178019126,0.07141546877254255
ADM,0.027187952703316066,0.1648876972466899,0.12809049532081143,0.16759519851160629
ADP,0.0017177883217614953,0.04144620998066645,0.033009363170210596,0.03554373819907503
ADSK,0.014571139447808381,0.12071097484408111,0.10064084735578714,0.12796521591129278
AEE,0.004712082667717042,0.06864461135236358,0.057280557764147234,0.06059988540278905
AEP,0.0027365998919227116,0.05231252136843254,0.0445429821380237,0.048326580201131085
AES,0.021568176977960415,0.14686108054198843,0.12588319214536675,0.1585628186431889
AFL,0.0017802540182925012,0.04219305651754209,0.036882680282961884,0.03802599176423472
AIG,0.0142436680220851,0.11934683917928074,0.10696382687968989,0.09878129052375782
AIZ,0.04552533740816862,0.21336667361180991,0.18667255748360131,0.15672717315690018
AJG,0.007202118543174294,0.08486529645959115,0.06942944426115724,0.0785953169986874
AKAM,0.02485213682778889,0.15764560516484083,0.1378909463334577,0.17550507884700475
ALB,0.007934316246180627,0.08907477895667565,0.07329911681021142,0.08365100232769591
ALGN,0.011413807532123035,0.1068354226468124,0.0902363543831469,0.08799751382941128
ALK,0.025626504169048273,0.1600828041016532,0.1333995526247981,0.11870083273642712
ALL,0.010462403344764639,0.10228589025258879,0.09175665347290365,0.10546033568325494
ALLE,0.0061879791824179554,0.07866370943718555,0.06996597956751008,0.06828185485481177
AMAT,0.053600069257526334,0.23151688762923178,0.22060742546107967,0.3169637808222314
AMCR,0.005985895925648275,0.0773685719504262,0.05662863111255067,0.06506941514799226
AMD,0.04795949122459394,0.21899655528020057,0.19755752992617562,0.3098384189240045
AME,0.005141372591846885,0.07170336527560534,0.06438078819129216,0.06656852958299278
AMGN,0.002443605643447585,0.049432839726719975,0.038479982958118775,0.041961238141866045
AMP,0.03408354619503395,0.18461729657600867,0.1459259703123021,0.2012469337567936
AMT,0.0020068269304782636,0.044797621928828586,0.034677755085419516,0.03708143781816914
AMZN,0.25521857045720847,0.5051916175642748,0.45637097972424095,0.31241677360227965
ANET,0.014800766229779546,0.12165839975020033,0.09343454192267552,0.09456192675855382
ANSS,0.004150849697118736,0.06442708822474236,0.0547186806708486,0.05328649832911363
AON,0.002284714438139744,0.04779868657337505,0.041027431176144324,0.04392065587364261
AOS,0.02621011565072258,0.1618953848963045,0.14629735990835607,0.1311413994192757
APA,0.06041693532382141,0.2457985665617711,0.21890942544784242,0.33872023565322373
APD,0.007850805173289637,0.08860476947258335,0.073801130347495,0.08613157844991289
APH,0.004064165788950688,0.06375081010426996,0.047988206246606116,0.05582842200921428
APTV,0.010705768756056059,0.10346868490541503,0.09074483720774837,0.09652866613845662
ARE,0.007867021349231318,0.08869623074985383,0.0690628003038593,0.08193849271369676
ATO,0.02135177427077181,0.1461224632654809,0.10964735670131279,0.09674897408865622
AVB,0.0021703380182816613,0.04658688676314035,0.03981356906412851,0.04027053191027013
AVGO,0.017392598928851772,0.13188100291115384,0.11206393858965508,0.10991512486021578
AVY,0.03660044107745113,0.19131241746800215,0.17658782631806147,0.14889237804338853
AWK,0.012697362717138717,0.11268257503775247,0.08561286976998467,0.0785883261983255
AXP,0.024751269935369143,0.157325363293301,0.11872092695448312,0.17048495025980667
AZO,0.020096794593228738,0.1417631637387821,0.13143769722862683,0.12277834363345284
BA,0.007333641380181186,0.08563668244497323,0.05898926469476145,0.07120256413773109
BAC,0.01109764692674351,0.10534536974515543,0.08249237365788815,0.09453898791682577
