,mse,rmse,mae,mape
A,0.014644754138065163,0.12101551197290851,0.1107845776509555,0.1011974015994913
AAL,0.17605677739193995,0.41959120271037614,0.365400375965005,0.3633941166581891
AAP,0.014777761436022208,0.12156381631070245,0.10128504691989658,0.10186243738287656
AAPL,0.125599941132287,0.3544008198809464,0.29388636426897025,0.2505449088918542
ABBV,0.002921175084587621,0.05404789620871122,0.041117080877104126,0.040452181889285864
ABT,0.01963307736172927,0.14011808363565806,0.1234103092310443,0.12498951344155028
ACN,0.00159603725844034,0.03995043502191609,0.031764820520409486,0.031661466692240674
ADBE,0.026059278931648288,0.16142886647575858,0.13407217784104816,0.11378804003946917
ADI,0.10070557185134846,0.3173414121279296,0.27484411015934324,0.2169256844012399
ADM,0.01799150851170907,0.13413242900845818,0.12839351303484225,0.12403876583081351
ADP,0.027648221742934742,0.1662775443135204,0.1455045409392846,0.131778634325178
ADSK,0.10817707912366784,0.3289028414648737,0.27627946961859234,0.20889912664833138
AEE,0.025881369140906333,0.16087687571837767,0.14997212192496695,0.14131088900812486
AEP,0.006397643590265443,0.07998527108327784,0.07237310421378643,0.0710368871606092
AES,0.012208494000822488,0.11049205401666895,0.09873134352476606,0.09417690712452996
AFL,0.002977067501077474,0.05456251003278235,0.04401848713911288,0.04242996411796829
AIG,0.012762853461508503,0.11297279965331701,0.09682302730462701,0.08872709598263408
AIZ,0.0034235740303316426,0.05851131540421598,0.05035898763420909,0.04763320846041563
AJG,0.009563790841698425,0.0977946360579067,0.09131530732433563,0.0821701655570541
AKAM,0.08566588822706396,0.29268735576902527,0.2537396848196083,0.22902554675177672
ALB,0.02996065777597292,0.17309147227975422,0.1627358751779003,0.13843305882553075
ALGN,0.09643400355946102,0.31053824814257747,0.26981327729397936,0.20478902201092555
ALK,0.11223128126226416,0.33500937488712784,0.2733816866792856,0.2579384455599431
ALL,0.029857787404337414,0.1727940606743687,0.1487238396775909,0.13024572018615352
ALLE,0.01080023565548292,0.10392418224591868,0.09026969818976317,0.08467038457265881
AMAT,0.27960427683706096,0.5287762067614814,0.48226454132805746,0.3369995698948363
AMCR,0.018290825830067997,0.135243579626051,0.10163400132145774,0.10565887579325992
AMD,1.5829923468947589,1.2581702376446355,1.1041051926352436,0.47564843286648933
AME,0.017428263227793544,0.13201614760245636,0.10120043405535627,0.09833573985524517
AMGN,0.0076352451317896735,0.08737988974466421,0.06926331528825598,0.06712669490140265
AMP,0.037020380383169835,0.19240680960706624,0.1581815828819603,0.13207257378380124
AMT,0.007191037797436525,0.08479998701318606,0.0715660934416564,0.06533175154443803
AMZN,0.013525936175220339,0.11630105835812647,0.10621028347152951,0.09413176476593263
