,mse,rmse,mae,mape
A,0.06916502534747863,0.2629924435178293,0.24468658519216777,0.21801431844739186
AAL,0.018785429391290097,0.1370599481660857,0.11442912178788955,0.13025860096519268
AAP,0.005558794707144819,0.07455732497310254,0.06511855027537716,0.06410587746451185
AAPL,0.038553522582939384,0.1963505095051688,0.1569532575413607,0.14052061759287052
ABBV,0.028177823401974188,0.16786251339109096,0.15855407381163908,0.14601923762075217
ABT,0.025490013735235635,0.15965592295695025,0.13774343550459164,0.14536562526340832
ACN,0.025358331420347366,0.1592429948862661,0.15568721192738683,0.14186630577506118
ADBE,0.07794961600888031,0.27919458449060275,0.2554904381673957,0.22990160742083757
ADI,0.06492182005317382,0.25479760605856133,0.2172561927932729,0.18014442714771944
ADM,0.04759686823772509,0.21816706497023122,0.2069773456153623,0.17967717814145295
ADP,0.009973960828171305,0.09986971927552067,0.08528973051612401,0.07803137948548274
ADSK,0.14824570661061104,0.3850268907629843,0.332576593935074,0.2837078440272604
AEE,0.0035027701433398826,0.059184205184659555,0.047224534020360885,0.04472236072936287
AEP,0.005972088708802824,0.07727929029696652,0.0676060998535025,0.06710376268126693
AES,0.011604353302619691,0.1077235039470017,0.09017047960828128,0.08639064490424715
AFL,0.026699762246699035,0.16340061886877613,0.15534709812303504,0.13788956542115402
AIG,0.07107661469483528,0.26660197803999,0.23027815370174365,0.22885992325372984
AIZ,0.06886468719643199,0.26242082081350177,0.24080072198207822,0.21352440339543793
AJG,0.052475316410803545,0.22907491440750022,0.2194740902221645,0.18742428458620666
AKAM,0.011724885609448375,0.10828151093076036,0.08197880798189289,0.07348495697657982
ALB,0.16702229607037047,0.4086836136553195,0.39043470251155993,0.2830179730006239
ALGN,0.08687627924589472,0.29474782314021375,0.27480644151170436,0.21587798861115495
ALK,0.024460337377510417,0.15639800950622876,0.1229212204169541,0.12350133348738658
ALL,0.006262782056574985,0.07913774103785744,0.06685153780426355,0.06147591288747208
ALLE,0.017246324364722895,0.1313252617157982,0.11866301059534477,0.1143957020863575
AMAT,0.2605081299467976,0.5103999705591661,0.45866291715935803,0.30793316662098774
AMCR,0.04417457712484922,0.21017748957690313,0.20074364204976708,0.18366458199226232
AMD,4.604925360955943,2.145908982449149,1.8084405693559351,0.6571072316447212
AME,0.017155117431168855,0.13097754552276836,0.10816067998341387,0.11681293988788581
AMGN,0.03404750740225265,0.18451966670859954,0.1624622247770987,0.15909638456675151
AMP,0.11326413574112631,0.33654737518085964,0.28584424774541645,0.2741369547543485
AMT,0.042509116337110756,0.2061773904605225,0.1973428861632259,0.17898723270767294
AMZN,0.18647108617667485,0.4318229801396341,0.4006444646283246,0.35546538220604634
