,mse,rmse,mae,mape
A,0.031208621614826206,0.17665962078196082,0.15884301195618622,0.14147391425828226
AAL,0.020641849436078462,0.143672716394166,0.12184152820964483,0.14380053238323406
AAP,0.00567084750946761,0.07530502977535837,0.062055151231782936,0.060714288540790376
AAPL,0.02017968786064407,0.14205522820594838,0.11119049360819881,0.10484428916702027
ABBV,0.014092384925044908,0.11871135128977729,0.10834785609763123,0.09968873081645624
ABT,0.003681761065176904,0.06067751696614574,0.052971881940976455,0.057661781596999834
ACN,0.019114995166183847,0.13825698957442928,0.13330045207956828,0.12151291402558022
ADBE,0.028237616979187037,0.16804052183680887,0.1458942303950421,0.1306434762072603
ADI,0.06745808950920712,0.2597269518344354,0.21349797916960112,0.17128356561018304
ADM,0.054725806866564794,0.2339354758615392,0.2190819254288983,0.18527189746875447
ADP,0.0170027340868501,0.13039453242697754,0.10982451527095818,0.09816384848274691
ADSK,0.07395008239630188,0.27193764431630624,0.21967373038113952,0.18491043549920755
AEE,0.017706237664810425,0.1330647874714059,0.1233545905547424,0.11430259600651475
AEP,0.007753302533516246,0.0880528394403965,0.07796182814129152,0.07517190725525792
AES,0.0494182258428012,0.222302104899619,0.21476263902060264,0.194303394519737
AFL,0.035952578348792466,0.18961165140568884,0.1825324814278686,0.1574989828766626
AIG,0.009210661567171617,0.09597219163472102,0.07937920762109185,0.0793471026089468
AIZ,0.024938483729350355,0.15791923166400715,0.13695320529958271,0.12174516905000544
AJG,0.06582100305133001,0.2565560427106133,0.24071680766794157,0.2015457747099843
AKAM,0.030397303128353426,0.17434822376024778,0.13244909997097795,0.11617710293423372
ALB,0.25267493384489675,0.5026678165994882,0.4751832351308916,0.3370983080437485
ALGN,0.11439485614473165,0.33822308635681814,0.31110934073408775,0.24489839767500124
ALK,0.022033540566473966,0.14843699190725324,0.12451925267862403,0.13161722350303173
ALL,0.020682846993902902,0.1438153225282442,0.125300652007134,0.11195403643382812
ALLE,0.008661683780058717,0.09306816738315371,0.07991985443409742,0.07690368705320574
AMAT,0.3266860057057707,0.5715645245339941,0.5079445432425423,0.3340098909660347
AMCR,0.04972345970337721,0.22298757746425518,0.21667823639404205,0.19880348470592152
AMD,3.824072487954801,1.955523584095779,1.6215020090864876,0.5956642081338344
AME,0.002520220813847572,0.05020180090243349,0.04206834989520116,0.046860579869995346
AMGN,0.007186387952110884,0.08477256603471953,0.07015668731093566,0.06894994931337298
AMP,0.023937416822707044,0.15471721566363275,0.110058224557111,0.10231479194361473
AMT,0.027965613008518037,0.16722922295017112,0.15727901394347013,0.13977468837541113
AMZN,0.05749804780474311,0.2397875055225837,0.21705289493665472,0.19254227828622003
ANET,0.0725479969723149,0.26934735375034763,0.20695098033620407,0.17749518205153494
ANSS,0.0037674297528888867,0.061379391923420734,0.0469389635066504,0.04650228213254577
AON,0.03131654985877174,0.17696482661470256,0.1705345177515446,0.15295027865622612
AOS,0.07549237449825795,0.27475875690914375,0.25159922214360425,0.20801803184816445
APA,0.11926353494073308,0.3453455297824674,0.32735544682771195,0.27481083085941305
APD,0.024764321088803033,0.15736683605132,0.14913667113928902,0.13289329965539057
APH,0.046969163942064,0.21672370415361583,0.19768656352262928,0.17115533719177783
APTV,0.0034305065306360345,0.058570526125655,0.04951801340724688,0.06346888878018385
ARE,0.07445146092817395,0.27285795009157043,0.25345085282997276,0.2115224592785541
ATO,0.0143588679040185,0.11982849370670776,0.11252930839977877,0.10566325860361274
AVB,0.0016152405277116773,0.04019005508470568,0.03393133766718626,0.03492622417409975
AVGO,0.07632544117472567,0.27627059411874744,0.24097021769354063,0.1969784283278011
AVY,0.029290946459188304,0.1711459799679452,0.16239951725346993,0.14893914669291294
AWK,0.029541143943310737,0.17187537328922586,0.16227811442593357,0.14611009809299963
AXP,0.01885593045184834,0.13731689791081192,0.10398158851213216,0.09923009812106734
AZO,0.0012605530753494138,0.035504268410282924,0.027895881363296984,0.028623648193855496
BA,0.023602077668587622,0.15362967704381736,0.10641821706383862,0.0975866957099311
