,mse,rmse,mae,mape
A,0.0252585904008601,0.15892951393891602,0.13459455004349732,0.12925551425935022
AAL,0.01899440393790221,0.1378201869752839,0.1130908440221298,0.1515676406510731
AAP,0.22752094943030082,0.4769915611730472,0.40847145075912217,0.5187022968354167
AAPL,0.006222003549793559,0.07887967767298215,0.06958697561082933,0.08226631590297463
ABBV,0.004997502297922117,0.07069301449168876,0.05675886600107422,0.056478298741164924
ABT,0.0391779004620002,0.19793408110277572,0.18006374616956217,0.20452121265806714
ACN,0.00450137755931498,0.06709230626021868,0.06061282075228902,0.057482620310001196
ADBE,0.004658379223878877,0.06825232028201589,0.05649267312230264,0.056876956819464836
ADI,0.023451537146551325,0.15313894719029292,0.11979082430564764,0.11766668023107046
ADM,0.3799104205104783,0.6163687374538704,0.5289965172689485,0.5668585619857563
ADP,0.00841086352693739,0.09171076014807308,0.07785964882595936,0.07572560234340246
ADSK,0.1687071098818722,0.41073971062203396,0.3908049626770115,0.4131520971500046
AEE,0.05016987597678115,0.22398632988819017,0.208692819855094,0.18155124056437305
AEP,0.06382691075629734,0.2526398835423602,0.24034728643890932,0.21298180020164123
AES,0.24050204695521976,0.4904100803972322,0.4366976410137764,0.3969584491541636
AFL,0.015427041052098866,0.12420564017829007,0.10864879430801883,0.10090138173911573
AIG,0.010534547783326484,0.10263794514372589,0.09185186681248576,0.10481363182006063
AIZ,0.003952795773919357,0.0628712634986713,0.05123766564024903,0.05385718420196514
AJG,0.03671320577470563,0.19160690429811142,0.16900914242455403,0.15106324599430945
AKAM,0.36939483340835194,0.6077786055862381,0.509290803216611,0.6687172250141881
ALB,0.15527976145175199,0.39405553092394474,0.34702196156530013,0.2440540221016102
ALGN,0.013680607147049039,0.11696412760777998,0.08995724806164247,0.07120922243648435
ALK,0.028868234183095764,0.16990654543923775,0.14670456071268348,0.18658136504625195
ALL,0.004807930125348789,0.06933923943445579,0.06278464583172186,0.0588500925141775
ALLE,0.016441006126818713,0.12822248682200293,0.10737918179647112,0.11056343913415176
AMAT,0.012908417454250604,0.11361521664922619,0.08995311523035408,0.0706120525262021
AMCR,0.059368675542589004,0.24365688076183895,0.21853443638097442,0.18120622249753457
AMD,0.7342353138255103,0.8568753198835349,0.6479234979380349,0.31103340395946666
AME,0.005608819581925799,0.07489205286227504,0.06658539236668046,0.08005325776037964
AMGN,0.025666780666962923,0.1602085536635386,0.12909730520564758,0.13775767053996188
AMP,0.009850707155935699,0.09925072874259261,0.07903234653478292,0.0960907925775986
AMT,0.011672073059123518,0.10803736880877615,0.09065421113349054,0.08485024732902903
AMZN,0.07777874398443844,0.27888840776274376,0.25931183895575466,0.2549858876008313
