,mse,rmse,mae,mape
A,0.0055712209068835665,0.07464061164596367,0.06290045139981756,0.07137913300841144
AAL,0.021509878836289534,0.14666246566961,0.1192317180762054,0.17429268007154294
AAP,0.01500725704432901,0.12250411031605841,0.0879860628985426,0.08297881850286593
AAPL,0.02763087524811678,0.1662253748623139,0.14448863111753285,0.18495696769900366
ABBV,0.007726213816484062,0.08789888404572643,0.07883589702013065,0.09325466983127996
ABT,0.015956286941138237,0.12631819718923412,0.10965115044997302,0.13303785955293804
ACN,0.016963453762167697,0.13024382427649955,0.11191544365935395,0.10090689135292331
ADBE,0.019596930119926068,0.13998903571325172,0.12495919859550657,0.11504988350452172
ADI,0.012908437571317096,0.11361530518075941,0.10095880944619841,0.12352442548730123
ADM,0.04285880807160914,0.20702368963867188,0.1820996434235012,0.2550779524338803
ADP,0.001759103406718866,0.041941666713649635,0.036177938833792084,0.03748276255811926
ADSK,0.009185936203408806,0.09584328981941723,0.0760888053790502,0.09399492376195628
AEE,0.022797605690978228,0.15098876014782767,0.12895147170363655,0.11421816127987934
AEP,0.014270028888957658,0.11945722618978585,0.09721347345224854,0.08709173504628925
AES,0.035861750121524316,0.18937198874576017,0.1678419420779255,0.22609664093403106
AFL,0.003409272229668481,0.05838897352812841,0.049313623065289004,0.050125776552275056
AIG,0.004750639157159385,0.06892488053786808,0.06071749533404857,0.06629521106957359
AIZ,0.05711115621566794,0.23897940542161356,0.22681649557056857,0.19183094954803445
AJG,0.00935090294724328,0.09670006694539192,0.07612776217859578,0.09002528227122836
AKAM,0.055858882108271064,0.23634483727864897,0.1957015554456147,0.29138330416948816
ALB,0.02619442763232577,0.16184692654581295,0.1373315447308341,0.15330014686566065
ALGN,0.02204959656153132,0.14849106559497552,0.12013529994939082,0.10834512854740737
ALK,0.034584794162531296,0.1859698743413333,0.163571946110533,0.1419244849757722
ALL,0.005606214038928249,0.07487465551792709,0.06446870974434689,0.07449634674229372
ALLE,0.0028283172709130306,0.053181926167759574,0.04507860244462004,0.04394597660664307
AMAT,0.0172388273907372,0.1312967150797658,0.11426988285022803,0.14839656835360407
AMCR,0.008472855853008594,0.09204811705303154,0.07739835325928705,0.08406949498708723
AMD,0.08604487230917499,0.29333406264730827,0.21223161587040001,0.21781102945189415
AME,0.007526680962790024,0.08675644623190847,0.07133279751259707,0.08004448404947716
AMGN,0.0025983490033392297,0.050974003210844936,0.042390673838149255,0.04679926397120096
AMP,0.03903501562902149,0.1975728109559144,0.16857735420530032,0.2247597316942211
AMT,0.004904339753096546,0.07003099137593688,0.05837627413216797,0.05580373595813901
AMZN,0.1835844155855493,0.42846751987233445,0.3953440146399285,0.2846724956988354
ANET,0.008400769001482174,0.0916557090501305,0.07652801116117022,0.09879417153772597
ANSS,0.0021785205195230116,0.04667462393552852,0.041287134672393214,0.042208563306717906
AON,0.0034034719223295803,0.058339282840377635,0.049525916256471944,0.054292232590946794
AOS,0.010117479968144511,0.10058568470783757,0.08371360524674112,0.08048779173521271
APA,0.055072868112903295,0.23467609190734215,0.21926929615750304,0.349575869832433
APD,0.005558652990356474,0.07455637457894847,0.06026568367836687,0.06944534301303706
APH,0.005132192079349845,0.07163931936688012,0.05418900730974964,0.06229733905973921
APTV,0.01996279257173812,0.14128974687406767,0.11428470652129204,0.14611225007100137
ARE,0.004245632913159604,0.06515852141630904,0.04467533502649228,0.051531040612050806
ATO,0.060686702685062904,0.246346712348801,0.20996501822016753,0.16843391815344888
