,mse,rmse,mae,mape
A,0.05210212255079017,0.2282588936948354,0.21384154634623403,0.1819108314358108
AAL,0.023574627788613554,0.15354031323601483,0.12965472093141614,0.14712728546595547
AAP,0.00644435997891928,0.08027677110421969,0.06590319641485086,0.06730430675441064
AAPL,0.029441113792941745,0.17158413036450004,0.1375809207118793,0.12454385324999465
ABBV,0.02048317913821093,0.1431194575807599,0.1359160740408562,0.1262798119933958
ABT,0.005819622015311176,0.07628644712733171,0.06455005824369987,0.0654914799457283
ACN,0.011494734885973218,0.1072135014164411,0.10112398833434431,0.09803569121764585
ADBE,0.04424215819203941,0.21033819955500097,0.1850280871447586,0.16022107744437838
ADI,0.06641977390376094,0.2577203404928702,0.20973006799342592,0.16857951449003064
ADM,0.054763066863484616,0.23401509964847272,0.22437494335877708,0.1924283153125672
ADP,0.01580503218658225,0.1257180662696585,0.09945070322771554,0.0899762349957092
ADSK,0.10500757116998376,0.3240487172787199,0.2747949007530581,0.21061040407143536
AEE,0.01041635289221059,0.10206053542976634,0.08980050307802763,0.08573843862961895
AEP,0.0030548263085795873,0.05527048315855025,0.047402136503323825,0.04724372820788058
AES,0.014720267337207835,0.12132710883066421,0.10654606008601401,0.10197912823158994
AFL,0.025132972444360212,0.15853382113719525,0.15448117488958205,0.14343837169095539
AIG,0.0339505197131161,0.18425666802891041,0.15553945786005668,0.13762539047127112
AIZ,0.04355751651012019,0.2087043758767894,0.19099570438251318,0.16701224859547087
AJG,0.05236598608606386,0.22883615554816478,0.21475276068501206,0.18310599644447348
AKAM,0.026766393461404116,0.16360438093585428,0.12250391173158974,0.107687747180117
ALB,0.18224958514511155,0.4269069982386229,0.4049007247447243,0.2982894098977608
ALGN,0.11610077915853052,0.34073564409748874,0.3126664004412493,0.2406280653395452
ALK,0.024327576613070348,0.15597299962836628,0.1387638255915433,0.14666919370522905
ALL,0.019058765850547082,0.1380534890922612,0.1141314318301652,0.1023516997049528
ALLE,0.013485453128020696,0.11612688374369087,0.1057232790873875,0.09855308225807774
AMAT,0.28957437376565087,0.5381211515687252,0.48060422769884825,0.32109179720641745
AMCR,0.021100303502765,0.14525943515918338,0.13655598124947846,0.130286893265471
AMD,5.297725619897019,2.301678869846317,1.9823299576854816,0.6337434954039816
AME,0.00438265355952087,0.06620161296766772,0.05001550263164591,0.04999605598225628
AMGN,0.014283371124263818,0.11951305838385953,0.09755486664432726,0.09238167722845944
AMP,0.06316609031181336,0.25132865000197124,0.20346546065529672,0.16787939627088935
AMT,0.01990692712716199,0.14109191021161344,0.13366319254520867,0.1260307337741756
AMZN,0.12385698178102525,0.3519332064199473,0.3362372369253736,0.2660625190526956
ANET,0.24278515736726147,0.49273233846304576,0.3996674286141745,0.2789819909132319
ANSS,0.013501298733858072,0.11619508911248388,0.09704259543434665,0.08944577116358024
AON,0.018417518280623733,0.13571115753917853,0.12937353752991898,0.11989703139600219
AOS,0.07776599562631556,0.2788655511645631,0.26240602439194133,0.21510936804726488
APA,0.05869133358696622,0.24226294307418586,0.21628741142438412,0.19094669951941057
APD,0.012438875818524929,0.11152970823294092,0.09805187079027636,0.09280414287490474
APH,0.029386791519444202,0.17142576095629328,0.15032791953275088,0.13281180686620667
APTV,0.0031078111366613175,0.05574774557469851,0.04439290649205372,0.047483663125428566
ARE,0.07177712847777337,0.26791253885881,0.2550568239340086,0.2159111690581444
ATO,0.006459160695645399,0.08036890378526634,0.07112755558488264,0.06845937515641644
AVB,0.0011942005538985655,0.03455720697479132,0.029579324014620025,0.031516887576488455
AVGO,0.06018379894778874,0.2453238654264781,0.20681250356844083,0.17163339286666676
AVY,0.013250389799119865,0.11511033749893997,0.10549064836990135,0.09924411723002793
AWK,0.017517443255445322,0.1323534784410494,0.12422474828623932,0.11475729742948944
AXP,0.05046398048860788,0.2246418938858197,0.1944320370301808,0.16653469096543086
AZO,0.0027076011599111898,0.05203461501645986,0.03903323584673542,0.04177952311408977
BA,0.05600227545390201,0.23664799904901374,0.18780608274225863,0.1568759134503969
BAC,0.23848501679349463,0.4883492774577379,0.38229372381490795,0.25817508594581423
BAX,0.034168243220314386,0.1848465396492842,0.17580494284806616,0.15664616305487924
BBY,0.10403112872174547,0.3225385693552718,0.2645347656596006,0.20306716342090123
BDX,0.030434360957910304,0.1744544667181391,0.16726175482730055,0.15081096603568978
BEN,0.006959051888261691,0.08342093195512557,0.06726610578603309,0.06844827362606717
BIIB,0.018959309743078346,0.1376928093368653,0.11831956000355265,0.1112889057655958
BIO,0.08108552251798311,0.28475519752584516,0.2422009782160194,0.19107500382458098
BK,0.05184951862490339,0.22770489372190356,0.20200778612093875,0.16979183686140942
BKNG,0.03483527871595104,0.1866421139934689,0.1593357392303217,0.13851968962912586
BKR,0.09103672295925604,0.30172292415270013,0.2489379655860957,0.19862043190619144
BLK,0.019448820089976122,0.13945902656327458,0.12933744039589498,0.12180963817071713
BMY,0.01324870520120205,0.11510301994822747,0.1042968877933368,0.11768432484889019
BR,0.03238211568490874,0.17995031448960777,0.17046149249984985,0.15086397173979482
BSX,0.07543987804431097,0.2746632083922253,0.2640932084333026,0.22059514317069545
BWA,0.011207053261397123,0.10586337072565337,0.07947707361574616,0.07824378267071888
BXP,0.011752106760986212,0.10840713427162536,0.09469930288964296,0.09042956197486353
C,0.07982399858649533,0.2825314116810648,0.23474738558377004,0.19246646758082278
CAG,0.017807247234664928,0.13344379803746942,0.118446749270451,0.10959778130567696
CAH,0.002863455582591027,0.053511265940837424,0.04064300062644009,0.04514271258889469
CAT,0.053935493541189664,0.23224016349716442,0.2035861904122895,0.17410763383017092
CB,0.015465183735934685,0.1243590918909216,0.11439599979174843,0.10564333550837328
CBOE,0.027424200395931495,0.16560253740788966,0.130982419870911,0.11418916078381847
CBRE,0.015923625890560508,0.12618885010396325,0.09966200221239484,0.09525447188923877
CCI,0.011929212207257595,0.10922093300854738,0.09789785972849722,0.0909478027994052
CCL,0.010547312830925137,0.10270011115342154,0.07641580846237772,0.07417776309876342
CDNS,0.03720335264699901,0.19288170635651017,0.1696813785989898,0.14661387210121152
CDW,0.06672166805529241,0.25830537751911475,0.206869364143385,0.16526177371442127
CE,0.05182391763380394,0.22764867149580278,0.18120191355484605,0.1522069052662951
CF,0.01982657250246377,0.14080686241253929,0.12311617245619137,0.16657272296847514
