,mse,rmse,mae,mape
BEN,0.010576408928133593,0.10284166922086393,0.07865017578707442,0.08326120372156665
BIIB,0.007138322099872129,0.08448859153679938,0.07208525275720319,0.07915964475849244
BIO,0.04591647232825432,0.2142812925298294,0.16732690597007804,0.1377819829116841
BK,0.03691087376957182,0.19212202832983993,0.15666662312609095,0.15354790298369198
BKNG,0.04142257165021246,0.20352535873991834,0.17574088204521765,0.15889578865398468
BKR,0.06033950442525085,0.24564100721428997,0.18498787555951077,0.1705701515734989
BLK,0.022636412193401186,0.1504540201968734,0.13561097694360505,0.13100152370856388
BMY,0.01246503248521317,0.11164690987758313,0.10029282058353955,0.11660573282042865
BR,0.02643128606177547,0.16257701578567454,0.14781669981337367,0.1252541879558127
BSX,0.06222837034678583,0.249456149146069,0.22415743298885268,0.18229107604604028
BWA,0.02680404368421043,0.1637194053379453,0.12234041430215618,0.14029751507528843
BXP,0.011199513009502098,0.10582775160373624,0.08783910180850893,0.0839608054886833
C,0.05992334189634067,0.24479244656716978,0.18410886101457516,0.18559226163875903
CAG,0.010682422944831264,0.10335580750413237,0.0894424790995892,0.07825632448496975
CAH,0.006562072967380353,0.0810066229846693,0.06280599044414288,0.07530685852597942
CAT,0.08388666792768656,0.2896319525323243,0.2571058769797599,0.20482838744664414
CB,0.005528793742904239,0.07435585883374786,0.06342739156756715,0.05793804612762155
CBOE,0.009536492526972638,0.09765496672966838,0.06808055612667321,0.06571786265857292
CBRE,0.018562018012704806,0.13624249708774722,0.10278000484968533,0.1270072586967019
CCI,0.005731426014265282,0.07570618214033305,0.06224056173783302,0.057792609611299124
CCL,0.006063518055094563,0.0778685947933733,0.05658305946094408,0.06045527589664537
CDNS,0.03748662381638019,0.1936146270723888,0.17588391028680858,0.15275290841711492
CDW,0.05122469743760963,0.22632873754256136,0.17191775987131785,0.15141598726394598
CE,0.03987481146130445,0.19968678339165177,0.1533531991373757,0.1379721718141991
CF,0.015139655590723361,0.1230433077851996,0.10122867569221874,0.16053097221170373
CFG,0.13893589664741374,0.37274105844059324,0.26274411335255654,0.22072409837801704
CHD,0.005900735763316004,0.07681624674062125,0.06852496378089289,0.06559516362692248
CHRW,0.002241266700758925,0.04734201834268291,0.040358896334103334,0.03878198885206325
CHTR,0.1890121662883916,0.43475529472151525,0.3794571159286916,0.2666719673147173
CI,0.006759952516622562,0.08221893040305597,0.07259257378861311,0.08178512934164846
CINF,0.025293135009316105,0.15903815582845554,0.14736968097059835,0.12632603172684703
CL,0.004685340038962714,0.06844954374546783,0.05893939211419983,0.05616289687683285
CLX,0.009315176892595659,0.09651516405516626,0.07082171834320684,0.0757078311521733
CMA,0.22399802458526635,0.4732842957306595,0.37372606804649505,0.29720265305426613
CMCSA,0.018227086898319866,0.13500772903178493,0.1121645167926541,0.09920581396454972
CME,0.029219089058931787,0.1709359209146275,0.13296298855177036,0.1106402672300911
CMG,0.01632285166701591,0.1277609160385754,0.11732682326202763,0.16765601627136878
CMI,0.0893888783460165,0.29897972898846586,0.27343777034527483,0.20701177879798482
CMS,0.0045213246324072205,0.06724079589361819,0.0547179254972468,0.05159991851658684
CNC,0.008752694666772613,0.09355583716034298,0.08163360291700267,0.08578987391951638
CNP,0.05048865001885582,0.22469679574674808,0.20979773701776594,0.16492671211034704
COF,0.03780920540247916,0.19444589325177108,0.1428883776402154,0.13561137063369938
COO,0.050941351370694866,0.22570190821234734,0.20821837218016923,0.17528934218442743
COP,0.05649550091580383,0.23768782239694955,0.20125585319958528,0.23232889522346103
COST,0.003860481836993578,0.06213277586744035,0.04864067779976749,0.05094955486154033
CPB,0.008272205366850516,0.09095166500317911,0.07498114808549479,0.07882151114859783
CPRT,0.1484718150982861,0.3853204057641979,0.35209368333801094,0.2661754194147129
CRM,0.019870028306468716,0.14096108791602283,0.12486464840551055,0.1307114203263351
CSCO,0.03212366982512365,0.17923077253954928,0.15968756945374593,0.14019587230462327
CSX,0.13069502803132094,0.3615176731936088,0.2558582701632426,0.19802591583196755
CTAS,0.06455324177599618,0.2540733000061128,0.20842629938709004,0.16785371331659854
CTSH,0.00467311275096532,0.06836016933101702,0.05290966143232174,0.0626995074220822
CVS,0.025346365887334233,0.15920542040814512,0.12102578804168436,0.14299261968084237
CVX,0.04492179366408918,0.21194762009536502,0.19398987868310125,0.16307298361808395
D,0.002014600602419832,0.044884302405404856,0.036237825627189274,0.03412059797906639
DAL,0.015156484493279889,0.12311167488617758,0.1034085691674717,0.13177144070152594
DD,0.025783996575299103,0.16057395982941663,0.13632624416594097,0.13332612817018225
DE,0.027445272276523144,0.1656661470443589,0.11677106338104999,0.09465115366153687
DFS,0.07157759532884658,0.2675398948359788,0.21845294588561373,0.1918492111303079
DG,0.017087469666998364,0.1307190486004177,0.11484572970431642,0.10513459176458106
DGX,0.056278253328691394,0.23723038028189264,0.2099654601308845,0.17244549828161876
DHI,0.01929195110487671,0.13889546826616306,0.12448901942851295,0.13272166986268064
DHR,0.39848012118074383,0.6312528187507315,0.528665736746656,0.3186258298007722
DIS,0.005653294376229522,0.0751883925631445,0.047397021093694855,0.05115618338205046
DLR,0.03429797242955243,0.1851971177679405,0.16194049603233915,0.12957170269931503
DLTR,0.008310490258475859,0.09116189038450145,0.07747638099392647,0.07520114259291868
DOV,0.034393990474673224,0.18545616860776895,0.1625874767783002,0.14447959933635293
DPZ,0.059215921985342854,0.2433432184905568,0.21038312441546053,0.17785098986978334
DRI,0.005631421231641846,0.07504279600096098,0.058208148316786716,0.05233273403887403
DTE,0.005516380093799032,0.07427233733900551,0.06466099201678123,0.057830873444808084
DUK,0.0048380996178859536,0.06955644914661727,0.05567248361541362,0.05437057024671247
DVA,0.006066214193832847,0.0778859049753731,0.06672427526976606,0.0707518219548229
DVN,0.2213100929676264,0.47043606682271544,0.4201040918551887,0.4552307923302528
DXC,0.46990048595530076,0.6854928781215023,0.5893029652722012,0.3504214535286216
DXCM,0.03488863362281224,0.18678499303426987,0.15178898020027617,0.16484353688297748
EA,0.03980984749325112,0.1995240524178755,0.17471892755122165,0.15733984186229652
EBAY,0.038184028632056055,0.19540734027169004,0.16331760159192027,0.15997498119342096
ECL,0.007449503575591134,0.08631050675086513,0.07509896397711344,0.07469564557875352
ED,0.00536622146976787,0.07325449794905341,0.05934199228678502,0.05701786146953687
EFX,0.03053988231997213,0.17475663741320993,0.15639902426418478,0.1395006713884024
EIX,0.010666885996114523,0.10328061771752976,0.09290319196632599,0.08561033754990065
EL,0.01314347578854235,0.1146449989687398,0.08112453505651974,0.09092036799927714
EMN,0.021419335792969955,0.14635346184142675,0.12484233675031475,0.11848556665586567
EMR,0.021240118297312757,0.1457398994692694,0.12890678727543084,0.1131971270508292
EOG,0.07955762150124682,0.2820596062913774,0.24562073600095202,0.21698064722646593
EQIX,0.02683725598570361,0.16382080449596018,0.14396454044480747,0.12164695080254548
EQR,0.003482490393721765,0.059012629103622934,0.04708079596311733,0.05136131371000819
ES,0.004853094272063176,0.06966415342242506,0.052190582976183446,0.0528058306571013
ESS,0.002746432042552695,0.05240641222744307,0.042880295489441354,0.04542329665154892
ETN,0.033395495489651005,0.18274434461742176,0.17116140789128528,0.14829991583162766
ETR,0.00645755545436619,0.08035891645838805,0.06825177128004255,0.06414941059880636
ETSY,0.23065536644460852,0.4802659330460662,0.405065047868406,0.3128804694427189
EVRG,0.030833886888477866,0.17559580544101236,0.16690191316397804,0.13809902503865235
EW,0.043962115056808866,0.20967144549701772,0.17183839528365227,0.14203407436971316
EXC,0.009338831054909003,0.096637627531459,0.08482900410036445,0.0777342574534027
EXPD,0.007938801561703733,0.08909995264703417,0.07479145561885135,0.07000610531097724
EXPE,0.01225784751225306,0.11071516387673849,0.0884242705923187,0.09706419295976293
EXR,0.015615975179133854,0.12496389550239642,0.09999283127286576,0.11588021529924336
F,0.003592195710033957,0.059934928964952956,0.04913345686641244,0.052284505267444416
FANG,0.08804235447672552,0.2967193193520192,0.2736809858580198,0.2229689972558479
FAST,0.0060259189329558566,0.07762679262313919,0.06316164040897579,0.0624470603654404
FCX,0.6783382967711539,0.8236129532560509,0.7768920891660072,0.5138500172217646
FDX,0.06458979398204287,0.25414522222942315,0.22854934003179356,0.207617913094341
FE,0.007801184941124587,0.0883243168166309,0.06893313709344896,0.07017403263288723
FFIV,0.08752176570649885,0.2958407776262408,0.25361680447562784,0.20378959040286865
FIS,0.051077716450041805,0.2260037974239411,0.20643010798005162,0.17217217454038714
FITB,0.13619134936428517,0.3690411215085457,0.28208892155770804,0.24188943707527738
FLS,0.01946737148105595,0.13952552268691185,0.1253697205566566,0.11942777860877955
FMC,0.11372764058697171,0.3372352896524498,0.29477301304583287,0.2380288580189823
FRT,0.007935269102376036,0.08908012742680624,0.06881000871225311,0.07032720768176169
FTI,0.04586354618802396,0.21415776004624246,0.16786712206106705,0.17750484728207705
FTNT,0.03790050645045505,0.19468052406559586,0.1692976321606975,0.18302101789686448
GD,0.02798442634226749,0.16728546363108626,0.12559298303342392,0.10901829389599862
GE,0.0017061346479619983,0.041305382796458845,0.03343966643666654,0.03307362322071997
GILD,0.012268998889012417,0.11076551308513141,0.1006053967538784,0.13723470160844686
GIS,0.011686442950703467,0.10810385261730253,0.0852478636629669,0.07510633831964411
GL,0.04819720560414806,0.2195386198465957,0.18048052899714703,0.1600274231053708
GLW,0.050345929354584,0.22437898599152284,0.189434992942999,0.14821970129716933
GM,0.023950983385052128,0.15476105254569744,0.11457643486281943,0.11561717944388909
GOOG,0.0042946223311031385,0.06553336807385332,0.05440332522548446,0.0550990843794845
GOOGL,0.004321227974639733,0.0657360477564611,0.05578345827000169,0.05657136545141938
GPC,0.009749592365617352,0.09874002413214893,0.08696771928459816,0.08005704072410938
GPN,0.044179694614918275,0.21018966343499929,0.1943097720587571,0.18694601667932742
GRMN,0.06717673601083354,0.25918475265885826,0.23240518471675434,0.1889122112419278
GS,0.07127265988926636,0.26696939878807524,0.1821904535637667,0.1618342898786085
GWW,0.005724063773618635,0.0756575427410819,0.06143132407612967,0.05740141347686634
HAL,0.17229306459283406,0.4150819974328374,0.3666453124244376,0.2989785231157101
HAS,0.011298403865941518,0.10629395027912698,0.08935991320218306,0.07921068714394248
HBAN,0.07144952338068863,0.2673004365516238,0.1902685690320791,0.17917919877057822
HBI,0.017764299669075025,0.13328278084236922,0.11088935403176277,0.14301598252572545
HCA,0.009951037197456374,0.09975488558189205,0.09035502966154019,0.08212964940554134
HD,0.005275878058465884,0.0726352397839085,0.05799087237016176,0.05679656798796954
HES,0.07576269732070436,0.2752502449058027,0.25907437456238325,0.26972548448825406
HIG,0.008538129289609241,0.09240199829878812,0.07400154840441603,0.07342898105077297
HII,0.07018464370034926,0.26492384509581096,0.22859130043412446,0.17393001954676388
HLT,0.06173600615875148,0.2484673140651532,0.21063798579866072,0.1950477969505719
HOLX,0.0072843126434937455,0.08534818476976383,0.07368721806015537,0.0802594915517192
HON,0.00702493306575811,0.08381487377403911,0.07280611168635481,0.06614849553408106
HPE,0.2518965377234832,0.501892954446945,0.45962704603836496,0.3234167576381637
HPQ,0.1326319450463594,0.36418668982591795,0.3257532004300081,0.272776755436006
HRL,0.03287570284155712,0.18131658181632787,0.16409412304069995,0.19895822497746787
HSIC,0.005676826859962943,0.07534472018637367,0.05929117956403326,0.06180705571753516
HST,0.028728814092846333,0.16949576423275695,0.1427701260554354,0.13065781136779756
HSY,0.011006238574205022,0.10491062183689992,0.07736200127042289,0.06631389470399604
HUM,0.007206986575262198,0.08489397254965866,0.06599708265707348,0.061776427666612406
IBM,0.04607401795988487,0.2146485917957182,0.19420452255425483,0.16405865352929724
ICE,0.006469324537926559,0.08043211136061616,0.06754788017180886,0.06569058569799223
IDXX,0.21099962208259207,0.4593469517506262,0.3958414647272944,0.2628009378474511
IEX,0.028418440688714373,0.16857769926272684,0.15357149050764435,0.13358521194305217
IFF,0.014048681156367183,0.11852713257464378,0.09396767065196425,0.08689652024435238
ILMN,0.011621021890510246,0.10780084364470552,0.0978907326798376,0.12948587979659723
INCY,0.07435678688441347,0.27268440895000484,0.20972282189609498,0.24633734193653425
INTC,0.02664755241107786,0.16324078047803453,0.13548788678497295,0.1302282607556231
INTU,0.014258646532509828,0.11940957471036327,0.10471245868855421,0.09341238124658649
IP,0.09939700213705502,0.31527290105090705,0.27852309417806737,0.2325822642872594
IPG,0.004063023590556835,0.0637418511698306,0.05390897448586334,0.053594625174893426
IPGP,0.02103454819696087,0.1450329210798737,0.09698476176992389,0.08937647152311654
IQV,0.022642013080622376,0.15047263233100688,0.12614948311244148,0.1165115669458305
IRM,0.07744774776210878,0.2782943545279149,0.2577790764293774,0.20285135446790367
ISRG,0.022616164858037007,0.15038671769154685,0.13080639992662974,0.1099763716703083
IT,0.011781746315461654,0.10854375300062945,0.09292942537423138,0.08897539042239273
ITW,0.052322941200663796,0.22874208445466215,0.20725460499788867,0.16699902335669933
IVZ,0.011386698243619289,0.10670847315756743,0.08981008381306707,0.09687505843513568
J,0.10715908554014215,0.32735162370170423,0.29464476914518745,0.24196271650797796
JBHT,0.020885923960754508,0.1445196317486123,0.11787990208633399,0.10162128238733274
JCI,0.055799897003386376,0.23622001821053687,0.2197869757332624,0.17347924722895267
JKHY,0.0017683946865347533,0.04205228515235234,0.03557943844783424,0.03403253398122842
JNJ,0.00946614826216651,0.09729413272220741,0.08490730538134587,0.07576782736061631
JNPR,0.010231678767363524,0.1011517610690171,0.08266933135223797,0.09712520536582846
JPM,0.0633612405558614,0.25171658776461553,0.18402555411711818,0.15447908431713775
K,0.004711435230390325,0.06863989532619004,0.054214129335428636,0.052763805718719824
KEY,0.10959798839036348,0.3310558689864348,0.23173784325585267,0.18690679925995474
KEYS,0.08587133123262039,0.29303810542763953,0.24489653622726903,0.22487992708987797
KHC,0.014702810800200033,0.12125514752042502,0.10480371228282899,0.09181024992752697
KIM,0.00948723078067782,0.09740241670861058,0.08197611585836967,0.08164067725613827
KLAC,0.015768313087051834,0.12557194386904996,0.095232712451453,0.08240348615570203
KMB,0.01486276083075962,0.12191292314910515,0.09346938579703695,0.1017618413333554
KMI,0.04431119475363856,0.21050224405843887,0.18975084832066824,0.21060454333857997
KMX,0.053697516946968206,0.231727246880828,0.18544284270199576,0.18285691297032008
KO,0.004738433235660474,0.06883627848497095,0.05283204768805762,0.05365077749842722
KR,0.02408106023729062,0.15518073410475483,0.1450942623666492,0.18342165467764104
L,0.015516872452198476,0.12456673894823801,0.10248590158634324,0.09029615993514317
LDOS,0.07840929752315494,0.280016602227716,0.20623509971481296,0.18629966660386316
LEG,0.018598773733925905,0.13637732118620716,0.1278288896079419,0.11834332629579414
LEN,0.007786238509849137,0.08823966517303393,0.07420060998613183,0.08382477599677075
LH,0.023964282411956833,0.15480401290650328,0.1361950876312829,0.1282469970224254
LHX,0.028615902393531907,0.16916235513119315,0.135778159535529,0.12262290314304015
LIN,0.012062874487387161,0.10983111802848572,0.10090164301474011,0.09502632952232316
LKQ,0.03541544923276875,0.18818992861672687,0.17744565741824253,0.1602939876598001
LLY,0.004654377366505873,0.06822299734331431,0.05670019980991292,0.06510406866898327
LMT,0.014891838681875323,0.12203212151673559,0.1082269163439729,0.0942842480050928
LNC,0.15659067138436314,0.39571539189721083,0.2943375683190323,0.2717069066250581
LNT,0.007943692066032812,0.08912739234395232,0.07714182716371824,0.0696304920870972
LOW,0.005560511195805768,0.07456883528529709,0.06247304943562011,0.06224895864601406
LRCX,0.13260466956853206,0.364149240790822,0.31144370105776775,0.24039687888548394
LUMN,0.011941167164572358,0.10927564762824496,0.09099802778711008,0.09514841638673387
LUV,0.024502460436054394,0.156532617802343,0.10858543119530177,0.1118164825604282
LVS,0.03847331748484249,0.1961461635741125,0.16766830844834768,0.14116194358901404
LYB,0.010250060246036058,0.10124258119011022,0.07301441012550372,0.07845771564766148
LYV,0.042794526275516415,0.20686837910980116,0.1719585801774819,0.16212824193884912
MA,0.016890358130643237,0.12996291059622833,0.1046756983257996,0.10099755122362314
MAA,0.005178932599357775,0.07196480111386243,0.060164173978898484,0.05633168635392506
MAR,0.02338903277773121,0.15293473371909735,0.11178611592398578,0.1008893694977088
MAS,0.03776137140430189,0.19432285353066914,0.18022536934549993,0.16316209512505228
MCD,0.003201429034897212,0.056581172088400675,0.046838390626608876,0.04766094151550641
MCHP,0.11997067588535365,0.34636783321398895,0.2966517920484035,0.22765609226875258
MCK,0.007443062739196215,0.08627318667579294,0.07237148253553265,0.0870648162512406
MCO,0.02285056427847425,0.15116403103408646,0.12717035919451583,0.12549069928396392
MDLZ,0.004078084801838636,0.06385988413580654,0.05348556768690146,0.05492733514151462
MDT,0.007264705517593785,0.08523324185782086,0.06994279586257506,0.06640640274666876
MET,0.037868959001718876,0.1945994835597435,0.1419248719914027,0.13861390034607884
META,0.014203576917225359,0.11917876034438922,0.0972019548437842,0.08918458827481471
MGM,0.08242951944743401,0.28710541521788474,0.2462935299471522,0.21713851295031855
MHK,0.0279675557418791,0.1672350314434123,0.14964303526965225,0.1447354496014049
MKC,0.005598333006624903,0.07482200883847548,0.06351572640889515,0.060329639449105424
MKTX,0.10898052680038689,0.33012198775662743,0.2928621836281515,0.21844089484725934
MLM,0.17181878871500658,0.4145102998901313,0.3806808821075243,0.3003154511215249
MMC,0.023127569089511666,0.15207751013713916,0.14254299665437875,0.12164227321129095
MMM,0.01162764447606732,0.10783155603100292,0.0986296119365696,0.0884612213032497
MNST,0.008546721422985385,0.09244847983058123,0.07913007872138442,0.08524063115426182
MO,0.004764217754091783,0.06902331312021891,0.054881369340108344,0.04934220038050201
MOS,0.026881052879186417,0.1639544231766451,0.12430480366410918,0.12970610981947409
MPC,0.050232004166697625,0.2241249744376954,0.1763610248653888,0.2230391403800073
MRK,0.026599632358986613,0.16309393722326596,0.14160315029646747,0.12180577607987117
MS,0.13706495452628084,0.37022284441438896,0.27176364345697945,0.2446119840463878
MSCI,0.021234123554310085,0.14571933143653276,0.11842444648960526,0.10207940076004839
MSFT,0.012784697368569234,0.11306943604957634,0.09260945420746877,0.08660173053158902
MSI,0.016805091591916878,0.12963445372244556,0.10808521301392084,0.10182614170006332
MTB,0.05482722136426289,0.23415213294835238,0.15982004252009702,0.13652458157330213
MTD,0.04715123559908234,0.21714335264769755,0.19051013829345295,0.1604944422779573
MU,0.2177435362310192,0.46662997785292276,0.36528319647183866,0.3216868099108404
NCLH,0.008280468040669167,0.09099707709959241,0.07761098061853844,0.10992438048968528
NDAQ,0.003486321268521717,0.05904507827517648,0.048640524611156456,0.0457132045215711
NEE,0.004606640369785483,0.06787223563273485,0.056092728015012694,0.05301825226755672
NEM,0.20423223331272242,0.4519206050986417,0.4136875501158715,0.29111559892396893
NFLX,0.04726929873253462,0.2174150379631883,0.15318179950471789,0.16197420893067588
NI,0.010542170120006392,0.10267507058680989,0.0891080327745398,0.08092630319776842
NKE,0.011911097487938777,0.10913797454570419,0.09555640181379395,0.11756305001691078
NOC,0.017551356639154147,0.13248153320049608,0.11828127115582154,0.10022007079997752
NOV,0.03500408789483886,0.18709379437821785,0.15555423105160202,0.15703501873107117
NOW,0.07004114758826589,0.2646528813148761,0.21893763591178292,0.24628374126628894
NRG,0.07144168911187954,0.2672857817241305,0.21439841565654788,0.17550589214255116
NSC,0.09010079539096422,0.30016794530889573,0.2464208890165306,0.22459181794198338
NTAP,0.12510892413620023,0.3537073990407894,0.2758212208497341,0.24225536024299407
NTRS,0.055587237383815345,0.235769458123429,0.18434136001405896,0.1709071236209638
NUE,0.11654017267456125,0.34137980706913706,0.3071675409853346,0.2277839402615689
NVDA,1.8568575145655517,1.3626655916128327,1.0943819227783846,0.4696412610920961
NVR,0.004385960821029396,0.06622658696497499,0.05064192381387816,0.050254813981542634
NWL,0.059732429828528597,0.24440218867376903,0.22541290923725704,0.2148332059399542
NWS,0.008148724060661139,0.09027028337532313,0.07113436258252197,0.07822270774291641
NWSA,0.010475925990919677,0.10235197111399309,0.07883071793081885,0.08806801167796119
O,0.012427802056763883,0.11148005228184943,0.09417500275480188,0.0898784933762239
ODFL,0.0523047807163934,0.2287023845883409,0.1813182041372092,0.14677123366900177
OKE,0.8353145032894032,0.9139554164670195,0.8484529330150495,0.4868090250397568
OMC,0.008494614136155312,0.09216623099679899,0.08582804400242051,0.0782846072318443
ORCL,0.006305111436159379,0.07940473182474315,0.0692707309013448,0.06633949327104063
ORLY,0.002242443653590548,0.04735444703077577,0.03743840134215367,0.036160181360786886
OXY,0.005166046091043091,0.0718752119373786,0.06129626000845523,0.06091915809159068
PAYC,0.16792683896381203,0.4097887735941677,0.3649590029604649,0.34112680243995236
PAYX,0.02156809792117798,0.14686081138676166,0.12631520329842047,0.11326171990743612
PCAR,0.024192981397083962,0.15554093158099563,0.13055000199221875,0.10950443082119729
PEG,0.005471393969076356,0.0739688716223004,0.06032243339691092,0.058980515419014876
PEP,0.0025295904785084815,0.05029503433251121,0.04327246634902419,0.04077373522641033
PFE,0.009030126025768928,0.09502697525318234,0.08248557601147707,0.07904613531374902
PFG,0.10777617309752706,0.32829281609186495,0.2623087974796975,0.24262932771707788
PG,0.002435011649179232,0.04934583720213116,0.0395847616730203,0.03757728015367824
PGR,0.004597349923975468,0.0678037603970124,0.049480267029882063,0.045594216519110393
PH,0.06585714164071124,0.2566264632509891,0.22005151604010798,0.17252472442215516
PHM,0.02464521809619686,0.15698795525834733,0.13394641919753517,0.12851838012162103
PKG,0.21884856679163475,0.46781253381203325,0.4089133944144819,0.3347594682798135
PLD,0.06959785822051807,0.26381405993714224,0.24260916827475154,0.20171288843945648
PM,0.006527178128071673,0.08079095325636201,0.07347958389046061,0.06813947704579613
PNC,0.04179598100987099,0.20444065400470374,0.1403355019145325,0.12216294966939639
PNR,0.051307536068488695,0.2265116687247893,0.21153817756448157,0.19779223950228506
PNW,0.006240429303947563,0.07899638791709127,0.06839480025980595,0.06224015956154811
POOL,0.035645148175028646,0.1887992271568627,0.16633715713992817,0.13800929920177712
PPG,0.006286729260817627,0.07928889746249236,0.06918620380241286,0.06930095462068914
PPL,0.007756974744521204,0.088073689286422,0.06900985842472004,0.07051266346089136
PRGO,0.11988964244098903,0.3462508374588992,0.33073863068081155,0.5538738674964861
PRU,0.09673642628680684,0.3110248001153716,0.23359386488719217,0.20745569529920596
PSA,0.019395772891165404,0.13926870750877746,0.11546435960550504,0.1295447372536151
PSX,0.002283965437372342,0.047790850979788406,0.039582604842472086,0.04359365221819304
PVH,0.06563565430425174,0.25619456337762464,0.2391003881232791,0.22110439223345352
PWR,0.20177090213636634,0.4491891607511988,0.37879947680505893,0.287911300742456
PYPL,0.006688203001254443,0.0817814343311148,0.06699755560322457,0.062477841682791795
QCOM,0.06045229474946423,0.24587048368900288,0.20962952684405597,0.17059085884825026
QRVO,0.09567687579198936,0.30931678873282864,0.2713534656244574,0.28094744285955503
RCL,0.013430867493919299,0.1158916196017611,0.09108128138670075,0.11468741742274756
REG,0.009648275142436423,0.09822563383575808,0.08192328243907047,0.0798733342249664
REGN,0.007044070724103649,0.08392896236760972,0.06517263794756811,0.09594920689933861
RF,0.1726048609086581,0.41545741166653666,0.3103080662563492,0.24841811941701075
RHI,0.01279437229150018,0.11311221106273266,0.08416203275653975,0.09653453009278512
RJF,0.12621472511029572,0.35526711796941707,0.2791394716146847,0.24749500509030747
RL,0.00527016912454459,0.07259593049575568,0.06303165242873283,0.08037331168983847
RMD,0.007922527228698222,0.08900857952297757,0.06994888890192824,0.06314996288689056
