,mse,rmse,mae,mape
AZO,0.010506734444062832,0.10250236311452937,0.09335237004215163,0.08608086270207933
BA,0.0080736344120318,0.08985340512207537,0.07303746842131902,0.08616267722924692
BAC,0.015787253096568678,0.12564733620960167,0.10423633451211536,0.12843986895468534
BAX,0.008196065660052097,0.09053212501677013,0.06974119933233537,0.0661458753539126
BBY,0.010094172114330629,0.10046975721245985,0.08774633271739977,0.10737514851135908
BDX,0.008396214433717835,0.09163085961463985,0.07428254501957772,0.06800336291397086
BEN,0.06311061719679727,0.25121826604926095,0.23535459097232284,0.3327964640183141
BIIB,0.08031422275528564,0.2833976407016926,0.2699051555851241,0.424442465369756
BIO,0.0029453394019400094,0.054270981214089076,0.043304526641913976,0.048141974464475865
BK,0.007813930998170593,0.08839644222575133,0.07183975559115213,0.08220754663658227
BKNG,0.008167858712428755,0.09037620656139952,0.07866101442387306,0.07826794421755905
BKR,0.06268863179914919,0.25037697937140546,0.23262134769184303,0.3452674942397456
BLK,0.007533188048075314,0.08679394015756696,0.0701689719832172,0.08175494429997071
BMY,0.003058195652747522,0.055300955260714275,0.04705340022944892,0.048185209711145
BR,0.009996998290438562,0.09998499032574121,0.08026363858858682,0.07372583954915614
BSX,0.010502500662500273,0.10248170891676364,0.0679399000006405,0.06183711115286689
BWA,0.12700083251823624,0.3563717616734472,0.33647618836722093,0.5650394846435157
BXP,0.003484297531200918,0.059027938564724734,0.0472030688192971,0.055594774652447596
C,0.024395083654725147,0.15618925588760946,0.12387221059586968,0.16205311951840295
CAG,0.013515855369034447,0.11625771100892382,0.107189249349212,0.10803332467643488
CAH,0.005065582277810914,0.07117290409847636,0.057799701512088505,0.06526184559346028
CAT,0.022593899384031654,0.15031267206736648,0.13655340501505694,0.17164805728052965
CB,0.009143028275529838,0.09561918361672954,0.08155367075267876,0.07600270518352403
CBOE,0.020881367518621144,0.14450386679470256,0.13657412662501028,0.12238472371473688
CBRE,0.03761484527912443,0.1939454698597635,0.1592056301002033,0.21491059738629437
CCI,0.004762019220221389,0.06900738525854598,0.0547053072903982,0.05198034081641959
CCL,0.007587307340491099,0.08710515105601446,0.07619645356490197,0.07484370915474
CDNS,0.018458765096166962,0.13586303800580554,0.11779726377184105,0.10557459943052307
CDW,0.013431777175660173,0.11589554424420367,0.10176555684035088,0.09501685231145289
CE,0.003337341016249579,0.057769724045122275,0.04846612858657394,0.05434496297301438
CF,0.12045067822613856,0.3470600498849422,0.29521419978133906,0.5672597647651232
CFG,0.017389573754861123,0.1318695330804698,0.10513654741029321,0.1356328373770322
CHD,0.007930195923043733,0.0890516475032536,0.07393975476677964,0.0684966354214922
CHRW,0.006563311107314771,0.08101426483845157,0.07143824798332511,0.07117020244482077
CHTR,0.008938195064518577,0.09454202803260875,0.0725329544350686,0.06923989553787806
CI,0.0027138450810172236,0.05209457823053397,0.03980176103836421,0.04871845203842001
CINF,0.04896070071884721,0.2212706503783256,0.19484336221298929,0.1615265233939085
CL,0.0013661320025559224,0.036961222958066774,0.030469053998895174,0.030964636056093106
CLX,0.028399634911599563,0.1685219122595028,0.15715989045443535,0.1362928755061633
CMA,0.021966323378276156,0.14821040239563535,0.12322737611795376,0.16661176043529669
CMCSA,0.002523857824424517,0.05023801174832178,0.042599011925336404,0.043806020899870256
CME,0.001965053634396387,0.044328925482086605,0.0383116425422994,0.03886682355890969
CMG,0.04633505246561094,0.21525578381453758,0.19329588084374033,0.2705587618824399
CMI,0.04453557823362837,0.21103454274982655,0.18971602034909202,0.26322827960323
CMS,0.02794438795816966,0.16716574995545486,0.13849763819448144,0.12013951030865698
CNC,0.019523588691050846,0.13972683597309019,0.1272984842414952,0.173117684271935
CNP,0.008502099023471738,0.09220682742330819,0.07930793294268358,0.08239684590329424
COF,0.01964361908609024,0.14015569587458884,0.12058813463586504,0.15442049663057453
COO,0.029124395119775447,0.17065870947530176,0.15205555603740437,0.19947396119033178
COP,0.07434339829303546,0.2726598582355596,0.25155102424610787,0.3916837054976194
COST,0.005049254786322944,0.07105810851917566,0.05846285062926892,0.05699888303431618
CPB,0.05286630664091548,0.22992674190036155,0.1971656336535512,0.1604840858577436
CPRT,0.015049317735131936,0.1226756607283284,0.08432189486391645,0.07577192308806593
CRM,0.006319180391316025,0.07949327261671911,0.0635553403726463,0.06423512122305715
CSCO,0.00388521960180094,0.062331529756624295,0.04520804234697187,0.05147725264881191
CSX,0.04652301671501456,0.2156919486559815,0.20409552420745047,0.2868851967039997
CTAS,0.00528644515191481,0.0727079442146098,0.0627183543186772,0.06024233298383281
CTSH,0.004338388072404476,0.06586644117002585,0.055594809752169905,0.06011228140944026
CVS,0.0028888812001126554,0.05374831346296045,0.04457582579377192,0.04735153187577623
CVX,0.015546877497042809,0.12468711840861031,0.10467679237970313,0.133443254770474
D,0.0018820471526549453,0.04338256738201354,0.03368938367586887,0.03334652492116534
DAL,0.009511682664367105,0.09752785583804817,0.08284873806596377,0.08397778115742982
DD,0.004901688132529649,0.07001205705112262,0.054529809475644044,0.0620503272754722
DE,0.011601425396292366,0.10770991317558642,0.10179133338188755,0.12280287254208337
DFS,0.010279299598621148,0.10138688080132038,0.08099289793429763,0.0954173489397206
DG,0.008514887293730886,0.09227614693804075,0.07741928196461713,0.07834650020624377
DGX,0.003978372455613234,0.06307434070692482,0.05259171720552261,0.06075308383740187
DHI,0.01537483848506557,0.12399531638358591,0.11111857845729248,0.10519883363194382
DHR,0.008211567903326559,0.09061770193139174,0.07898154690877394,0.07394983887883912
DIS,0.007760655740140977,0.08809458405680214,0.07869621393327467,0.08869526249362265
DLR,0.07746730468004862,0.278329489418654,0.21912134542998996,0.17025658466872517
DLTR,0.006408103872575712,0.08005063318035474,0.05791501191820332,0.06616212997102626
DOV,0.01759565286936137,0.13264860673735465,0.1240372646398027,0.1544251646707038
DPZ,0.011899537093976021,0.1090849993994409,0.07899679371564308,0.07227586722650307
DRI,0.007466073051297741,0.0864064410289982,0.076579519441877,0.07555311446311665
DTE,0.01132015912776506,0.10639623643609326,0.08784198879284506,0.08136861192664697
DUK,0.0031452378741781794,0.05608242036661916,0.04652211956024146,0.04691277078624601
DVA,0.013982097516632316,0.11824591966166238,0.10238517457944073,0.12235456511288546
DVN,0.18454562195105265,0.4295877348703669,0.4042677273526717,0.8887047756412433
DXC,0.06942878177865168,0.2634934188526379,0.15015064805718747,0.11153102238471808
DXCM,0.029285805904341395,0.1711309612675082,0.14536851879187151,0.14595042355353363
EA,0.015255388503777697,0.12351270583943053,0.10705360563593119,0.102912224870349
EBAY,0.008164271187117026,0.0903563566503045,0.07767003119290007,0.07773453759886688
ECL,0.002186685882866993,0.04676201324651231,0.03679125021505868,0.038857835001633215
ED,0.032647896163693034,0.1806872883290162,0.15819394617363391,0.13455432672458886
EFX,0.01920578627264645,0.13858494244558622,0.11573635999799822,0.10171134236598217
EIX,0.01399945772631676,0.11831930411524892,0.0878720388236785,0.07972053875686846
EL,0.002873651611212003,0.053606451208898384,0.044963937544898885,0.04505865583663801
EMN,0.008101782053705634,0.0900098997538917,0.073614544535846,0.09070399736059018
EMR,0.019617307511206078,0.14006179890036424,0.12935712029186394,0.16411469874308818
EOG,0.027042510922617467,0.16444607299238698,0.14979810163951246,0.20175131598284826
EQIX,0.06935922293868162,0.2633613922705483,0.23254484987186327,0.18941811249941565
EQR,0.004789993262757537,0.06920977721938959,0.05818427377978723,0.05709390419938015
ES,0.01525690132863083,0.12351882985452392,0.10569515620260789,0.09605265632842934
ESS,0.002373450362596926,0.048718070185475595,0.041327370012917225,0.041780944793776184
ETN,0.029908133874575114,0.1729396827641797,0.16116408279136227,0.2106641412672809
ETR,0.004836804529088218,0.06954713889936967,0.06108993492433725,0.06485529389888142
EVRG,0.07194933368636587,0.26823372958367087,0.2161352951924655,0.17235183872238094
EW,0.07145642174954929,0.2673133400142037,0.22174210062731717,0.1789199647407667
EXC,0.007742932339967029,0.08799393354071079,0.0728803377647113,0.08282738000462873
EXPD,0.002227549429581714,0.04719692182316251,0.03824888149886934,0.038520225146558715
EXPE,0.018403235184532987,0.13565852418677193,0.10596728922272537,0.0980977907020089
EXR,0.06573568480115038,0.25638971274438915,0.23726897470607064,0.19438898574864266
F,0.01094969530103973,0.10464079176420508,0.08824486971350086,0.10414841781820637
FANG,0.011047933725060799,0.10510915148102376,0.08771153934557849,0.10442753535639326
FAST,0.006167579211452776,0.07853393668633182,0.06543331389512852,0.06496293277871419
FCX,0.21897831796212275,0.4679511918588548,0.4505635803351046,1.295799678973053
FDX,0.015855608422191143,0.12591905504009765,0.10580843504962657,0.13398012772465928
FE,0.0027051617139256284,0.05201116912669459,0.044342153573168216,0.048872233523824055
FFIV,0.023161398063140107,0.15218869229722723,0.12786136344699003,0.16201755623755046
FIS,0.006710733700000117,0.08191906798786298,0.0681912793974413,0.0681065428450067
FITB,0.01161281722755685,0.10776278220033506,0.08402985842188924,0.10409063482896908
FLS,0.0369348844063612,0.19218450615583246,0.1824223597773233,0.24604938716666017
FMC,0.06783674439160943,0.26045487976156145,0.2485551968227186,0.3746261670466967
FRT,0.009689863464017633,0.09843710410215059,0.08729599860635136,0.08515009211767807
FTI,0.07969334537334231,0.28230009807533246,0.2637817628080831,0.41125111231428885
FTNT,0.034999672695200795,0.18708199457778077,0.173048122298584,0.23439938566647406
GD,0.0026559242777780797,0.05153566025363486,0.04290240762018637,0.04382934889145854
GE,0.01269729155104453,0.11268225925603609,0.10100271464435064,0.0927647777767664
GILD,0.016511644481516156,0.12849764387534954,0.10509853758388531,0.1394501198168241
GIS,0.008019672633557419,0.08955262493951485,0.07470717907487019,0.06857712237148031
GL,0.0032852065073386014,0.057316721010003714,0.04930434157352788,0.05085831810660482
GLW,0.0131356098794446,0.11461068832986128,0.10399085986655827,0.1284491968426797
GM,0.011955436144604495,0.10934091706495101,0.0971109538800517,0.11545085588832507
GOOG,0.08583711574369042,0.29297971899722075,0.27928389734776166,0.22256886513887966
GOOGL,0.08867485963913249,0.2977832427104193,0.28613943420052124,0.22716727748263965
GPC,0.003372502118403748,0.05807324787200857,0.048907054685976,0.05098337660097701
GPN,0.07397480807934463,0.2719831025621714,0.237810682300529,0.1886147904009117
GRMN,0.01997118591522974,0.14131944634490237,0.12704116469086138,0.15874627546831394
GS,0.0285446762912664,0.16895169810116265,0.1423852487541923,0.1921024798970309
GWW,0.01109952845766806,0.1053542996638868,0.09074523186238533,0.1077400373013199
HAL,0.03225559951062818,0.1795984396107833,0.16069454333482205,0.22133962951285968
HAS,0.012227608131107907,0.11057851568504574,0.09563597655249662,0.09251448201418022
HBAN,0.011844253245948743,0.10883130636884197,0.08568993365702991,0.10270332732519245
HBI,0.01365843901122542,0.11686932450915176,0.10290337850617623,0.12501655019646507
HCA,0.01138737559456793,0.10671164694899957,0.09379846706695902,0.11647665990888212
HD,0.01961833723127423,0.14006547480115944,0.12736943316733193,0.11275509689756782
HES,0.05250958084839938,0.22914969091927526,0.20853851902927595,0.3244951617793113
HIG,0.009235557952841875,0.09610181035153227,0.08457394918739365,0.08165951052162099
HII,0.011174207299053515,0.10570812314601709,0.0836329987375994,0.08724963285704547
HLT,0.051126545025558655,0.2261117976257733,0.20586878660647842,0.2972861428863348
HOLX,0.009191478756159761,0.095872200121619,0.08030082577245219,0.08032586424328601
HON,0.0034371044306892528,0.058626823474321486,0.046365472179058335,0.04472329757065027
HPQ,0.0295489870945826,0.17189818816550279,0.15171932536144825,0.20429300279102014
HRL,0.10475390410102381,0.3236570779405632,0.28220538550887053,0.2124018932144029
HSIC,0.016085910126931134,0.12683024137377935,0.10793441685506545,0.09645870341831475
HST,0.03157962394270103,0.17770656696560494,0.16123814523720306,0.20725545141319668
HSY,0.0015344390553127271,0.039171916666315004,0.030780752274013414,0.034382954957168796
HUM,0.0033010439706651178,0.05745471234516032,0.0450934460755879,0.05621633460343819
IBM,0.01752914748488724,0.13239768685625605,0.11909872017417718,0.14610545033178546
ICE,0.006085683969683501,0.07801079393060617,0.06220769089319844,0.05875286250697938
IDXX,0.011693072250738176,0.10813450998981859,0.08382493691712908,0.08512222682311
IEX,0.002651945099707117,0.05149703971790143,0.042785498910878336,0.043942744631553524
IFF,0.0025743974246562073,0.050738520126785404,0.040685695257932544,0.04125747262976309
ILMN,0.038571346914479936,0.19639589332386748,0.17182760232837097,0.24684868852652747
INCY,0.042544630791049275,0.20626349844567574,0.17567339665057777,0.2393346350022873
INTC,0.004009273619487304,0.06331882515877331,0.05437084781000571,0.05984036904052624
INTU,0.0035824535572021006,0.059853601037883265,0.04650449526914885,0.052513389902673034
IP,0.03867992850935327,0.196672134552288,0.18422134342400812,0.25430187217252875
IPG,0.008693231186596175,0.09323749882207359,0.08035650479814077,0.07698487124786112
IPGP,0.009679607406384497,0.0983849958397341,0.08383456503616453,0.10117830092271976
IQV,0.005456759481362137,0.07386988209928412,0.06130507949152521,0.06594382206537036
IRM,0.015593753754005676,0.12487495246848215,0.11051486437703392,0.13502744639131325
ISRG,0.014839893336719031,0.12181910086976931,0.0951874859771309,0.08905307463507532
IT,0.00382988472460681,0.06188606244225601,0.0460502154076426,0.04423572942691931
ITW,0.004984017989306483,0.07059757778639776,0.058126203371017475,0.06070558297707938
IVZ,0.040925238807817226,0.20229987347454575,0.1841259102956929,0.2491898575827877
J,0.007124921484661238,0.08440924999466136,0.07193687549096756,0.08333769705878073
JBHT,0.010499394346961743,0.10246655233275756,0.08901673438514927,0.10859842553110838
JCI,0.012166132184709699,0.11030019122698609,0.09596945096448466,0.11834538436896479
JKHY,0.0343696339492086,0.1853904904497763,0.16946759562572228,0.14671859753787553
JNJ,0.006516257509205938,0.08072333930906189,0.06283573855923623,0.058764641284930585
JNPR,0.010842399165257113,0.10412684171363844,0.0849175490810317,0.09035885919558896
JPM,0.0036672990504352295,0.060558228593934525,0.05080707761130459,0.056536262368558673
K,0.02281408181828597,0.15104331106767346,0.13941314791725795,0.12377769460980007
KEY,0.023798647996018808,0.1542681042731089,0.13288151592373298,0.172962194003291
KEYS,0.02822501595863055,0.16800302365919056,0.14216544837740677,0.19762056741176762
KIM,0.015027248893126581,0.12258567980448035,0.10657652401158177,0.10132295211593002
KLAC,0.030780564617754618,0.17544390732583054,0.16295043466664452,0.1470520758129631
KMB,0.02740409115821187,0.16554181090652556,0.14702935208114487,0.1268934286381402
KMI,0.2031389406936914,0.4507093749787011,0.4136151813976236,0.9568256833881014
KMX,0.06024734286415313,0.24545334152166912,0.22507597205457,0.3264299592816814
KO,0.00768661934500237,0.08767336736433916,0.07724724873454164,0.07132864847942026
KR,0.004508489812307395,0.06714528883181153,0.05571315497225205,0.0552940374039724
L,0.004869099292880625,0.06977893158311199,0.06361712744602084,0.07206824325064246
LDOS,0.04300551723662935,0.20737771634539076,0.16667065089884942,0.13602687364812868
LEG,0.004051518494353749,0.0636515396070963,0.052732285667758394,0.0576034983097656
LEN,0.007075918865706839,0.08411848111863908,0.07325448422735362,0.08326627263763986
LH,0.0025879498489050157,0.05087189645477172,0.03921033194303982,0.04329991819718529
LHX,0.0025157582835496225,0.05015733529155653,0.04032139613443935,0.04042735870621631
LIN,0.009404594287730621,0.09697728748387749,0.08557305352052878,0.09831522455180487
LKQ,0.008537442247905456,0.09239828054626047,0.08367185386012989,0.08388592235395645
LLY,0.007139878184141208,0.08449779987751875,0.07016693019336893,0.07219680061205244
LMT,0.025468602867335502,0.15958885571159254,0.14832144454740315,0.13108760435229663
LNC,0.048547745193369476,0.22033552866791473,0.18441152094514707,0.26872462685434734
LNT,0.020346502707421533,0.14264116764602544,0.10533927076643887,0.0913546797261025
LOW,0.0032462330544624834,0.05697572337814136,0.048382733942088564,0.04800570619875645
LRCX,0.007659647136864095,0.08751941005779286,0.07295057890739257,0.07340160761623703
LUMN,0.021408344660711513,0.14631590706656442,0.12979357060381658,0.17024512158904428
LUV,0.010250335741479807,0.10124394175198735,0.08162992453635388,0.08267937394819132
LVS,0.012420471124375403,0.11144716741297377,0.09523349787187985,0.12271197088382792
LYB,0.020455596141787994,0.14302306157325817,0.12615818249635366,0.15889968182211
LYV,0.019603313885329668,0.14001183480452525,0.11727978537447133,0.15072821474020376
MA,0.003162657172850489,0.056237506815740766,0.04730831144588553,0.04764199717472162
MAA,0.05562839114170232,0.23585671739787764,0.21052125905704397,0.1704600648327241
MAR,0.016106511292861704,0.1269114308991184,0.11057781916394058,0.13666990918439118
MAS,0.04920673368040703,0.2218259084967467,0.19875992351311675,0.1647447087430846
MCD,0.04829653102009206,0.21976471741408368,0.19211707414819335,0.15743005676215743
MCHP,0.004445898989874885,0.06667757486497905,0.052687792247581834,0.05930254821989318
MCK,0.045514526814258424,0.21334133873738212,0.19270637768080562,0.2690870328455592
MCO,0.011168143565587442,0.10567943776150326,0.08979706983794762,0.10502067844653962
MDLZ,0.012599934791700467,0.1122494311419905,0.10139672941303735,0.09570815101332898
MDT,0.0017931158933836057,0.04234519917751723,0.03141321500948,0.031680775802646687
MET,0.01758126280971583,0.13259435436592248,0.11299948549422417,0.1459358064248305
META,0.07089267310314731,0.2662567803890585,0.2491481889584916,0.20703977921770206
MGM,0.0069058879164975795,0.08310167216426863,0.07029270092910841,0.07360468608360456
MHK,0.004789558119590964,0.06920663349413092,0.05672921935517874,0.05905175979193676
MKC,0.025411830527734866,0.15941088585079397,0.139706893399544,0.1233255107354353
MKTX,0.08010013379201157,0.2830196703270138,0.24351902161032465,0.19957398509024563
MLM,0.019737524584561555,0.1404903006778815,0.12005836326854216,0.11403481652401291
MMC,0.004359496736893668,0.06602648511691099,0.05177339125175225,0.05120423114989783
MMM,0.003058835958565736,0.055306744241238215,0.04613305698697494,0.04972276953099433
MNST,0.007107594446094678,0.08430655043408358,0.07166065714870098,0.07100180540917946
MO,0.04141097047584001,0.2034968561817111,0.1879085146780277,0.15879079970709897
MOS,0.10322095763483141,0.3212801855621218,0.2873943850857548,0.48003819119184243
MPC,0.036800198235537915,0.19183377761890089,0.1574186036977233,0.215638568106654
MRK,0.005684121434463521,0.07539311264607346,0.06583971781019807,0.07495921568847816
MS,0.05225326483852398,0.22858973038726824,0.19546655114269856,0.2867527205222535
MSCI,0.01870164346981058,0.13675395230051152,0.11657716390192538,0.10240312765537642
MSFT,0.019668582906661958,0.14024472505824223,0.12129540134117879,0.1104106181391255
MSI,0.025496232734283215,0.15967539802450223,0.14350596224032178,0.12883361610863692
MTB,0.004734688098136433,0.06880906988280275,0.056626953232319,0.0625720537275207
MTD,0.0038490093257489396,0.06204038463572691,0.05308904979296358,0.0558740898675615
MU,0.1947570473625104,0.44131286788684326,0.42599812388320474,0.9932598314127623
NCLH,0.016751560332288872,0.12942781900460532,0.11452875881443839,0.12858096151062254
NDAQ,0.03784772925991843,0.19454492864096568,0.17153279344079989,0.1451021206450586
NEE,0.013830858878379348,0.11760467200914829,0.09207583382616942,0.08227530156987559
NEM,0.057727032524577386,0.24026450533646743,0.21498994722584583,0.280475483187757
NFLX,0.05439251737697511,0.23322203450140622,0.19999074542996081,0.1798018848615627
NI,0.044159101334200646,0.21014067034774742,0.1693854261161508,0.1427835394186245
NKE,0.030261401717547664,0.17395804585459007,0.15663583562808375,0.1400368133700713
NOC,0.03993250725685009,0.19983119690591378,0.17906809038865842,0.15120386061763322
NOV,0.08322688541172996,0.28849070247016617,0.2735119474954566,0.4427277535272481
NOW,0.01790442402018192,0.13380741392083595,0.10456398443006715,0.13070016577658866
NRG,0.16429692196908466,0.4053355671157969,0.3790831801041442,0.7653831721983253
NSC,0.019979175576535994,0.14134771160700124,0.12951487968064224,0.16965870763373764
NTAP,0.04303605042973733,0.20745132062664082,0.17667555597784948,0.25358670092413366
NTRS,0.008031526299273945,0.08961878318340383,0.07177358963932631,0.0849460958739805
NUE,0.011268917213632367,0.10615515632145416,0.08772916591315641,0.10536686317731056
NVDA,0.2925880907040929,0.5409141250735582,0.4371202903131641,0.27968958053766557
NVR,0.04069981886700123,0.2017419610963501,0.19286839973386377,0.16217386475040568
NWL,0.011963820387363638,0.10937925025965226,0.09764083471430746,0.09208320819034246
NWS,0.01766075192691755,0.13289376180587842,0.11287614922804023,0.14261571625031846
NWSA,0.02685063770046971,0.1638616419436523,0.1399444013265977,0.1844158636773383
O,0.044451495906176794,0.21083523402452636,0.16642369917365515,0.14080485725307096
ODFL,0.01459193476820684,0.1207970809589654,0.1023556663301937,0.12632120400479802
OKE,0.06494981132989903,0.2548525285923195,0.2153501548908046,0.38457823469357505
OMC,0.00440411033221301,0.06636347136951931,0.05353635235503774,0.053774800465028805
ORCL,0.011795452169971847,0.10860686981020974,0.10091312006413083,0.11929576746459382
ORLY,0.022444693602777788,0.14981553191434388,0.14213145466663646,0.12761629017462936
OXY,0.006732608079161403,0.08205247149940947,0.06600058831001637,0.07682068512642984
PAYC,0.015281609889760427,0.12361880880254601,0.1048310389930957,0.11158236968589172
PAYX,0.007376920390097324,0.08588900040224781,0.07248132843189957,0.06823178523825607
PCAR,0.0237284785068137,0.15404050930457774,0.1372346841223385,0.17465602682519438
PEG,0.005266151671629717,0.07256825526102799,0.06057700808742883,0.059029210405901256
PEP,0.00429177236158834,0.06551162005009753,0.05865260633860062,0.05581309849307802
PFE,0.0036815662724122354,0.06067591179712288,0.048407215517894474,0.052760906730523166
PFG,0.024357425217736046,0.15606865546206275,0.12642576681126158,0.16032833245877157
PG,0.002018419679043156,0.04492682582870902,0.03644469666305612,0.03888879295189888
PGR,0.03196170306944035,0.17877836297896998,0.16992033634767786,0.14882892625750274
PH,0.014743149989647203,0.12142137369362613,0.10834444246874061,0.13170691593813222
PHM,0.008360446916961979,0.09143547953044255,0.0762961964921729,0.09630597463668734
PKG,0.013017171533709697,0.11409281981662868,0.08259517227425074,0.11298386205263561
PLD,0.009335893318765253,0.0966224265828863,0.07520192868348505,0.07253691002989766
PM,0.02161604282244509,0.14702395322682998,0.12387078758018229,0.10959534905016242
PNC,0.0049117103297281455,0.07008359529681782,0.05907083861612067,0.06620243007962716
PNR,0.018752802276918865,0.13694087146253622,0.11604561644669593,0.15472256572149337
PNW,0.024610031621022585,0.15687584779379707,0.13114923510297108,0.11580602676909778
POOL,0.039571255639576704,0.19892525138749154,0.1766352473808928,0.15049460932146597
PPG,0.011565618804636467,0.10754356700722023,0.0936744364319572,0.11212292061093156
PPL,0.026461180331451433,0.1626689285987076,0.14106554556369094,0.12197706381875653
PRGO,0.07852720303579445,0.28022705621655175,0.2301151957385767,0.3961046078270394
PRU,0.010313303380488895,0.10155443555300228,0.08433641052204616,0.10326236254206218
PSA,0.07548261628307547,0.2747409985478605,0.25099581498624285,0.1990583895894766
PSX,0.006066355735775504,0.07788681361935089,0.05676398759995764,0.05318355545732563
PVH,0.033847151177915306,0.18397595271642245,0.15837143735953807,0.22270392215358278
PWR,0.05845263773047181,0.24176980318160457,0.222800247946497,0.32065199826862717
QCOM,0.042499252798997876,0.20615346904429688,0.19077469018009932,0.2578360665879926
QRVO,0.10537223344801695,0.3246108954548768,0.307765909576411,0.5652902239686601
RCL,0.026718340839487893,0.1634574588065283,0.1304538403562303,0.11814990028478337
REG,0.015916329879417494,0.12615993769583708,0.10284078636961866,0.0947413565281892
REGN,0.026950486478862144,0.16416603326773216,0.14781908114011308,0.18296351558073048
RF,0.01269137132911105,0.11265598665455401,0.08901130331766981,0.11135035337200838
RHI,0.040869899963632016,0.20216305291430484,0.16943716811402482,0.23487128366426038
RJF,0.016794349284800187,0.1295930140277638,0.10330094554859326,0.13038307441798594
RL,0.04892880229366168,0.2211985585252799,0.19338817292486007,0.27150650408874527
RMD,0.006760884760700948,0.08222459948641252,0.07512041336822191,0.10068049213052387
ROK,0.010639171429818187,0.10314635926593912,0.08796410745618778,0.10641511502409266
ROL,0.0075550911252128495,0.08692002718138582,0.07823730553859146,0.07971409681633987
ROP,0.0029417476343818923,0.054237880069024566,0.043486412479340444,0.04400142184529395
ROST,0.006639433050764535,0.08148271627016698,0.06848845872784627,0.06473877865362408
