,mse,rmse,mae,mape
COF,0.027308526886042038,0.16525291793503083,0.14855120520596132,0.19560034445248267
COO,0.02852658799775796,0.16889815865709715,0.15020160707676242,0.1927948685670416
COP,0.07058288806304043,0.2656744023481382,0.24708529024090845,0.38338428802942603
COST,0.007194443997642384,0.08482006836617371,0.07139096532509762,0.06696847980796859
CPB,0.05765084031217392,0.24010589395550855,0.20612928465530067,0.16471269671702968
CPRT,0.02338742186774995,0.1529294669700707,0.10656354342859721,0.09105821000069868
CRM,0.005893016468749933,0.07676598510245233,0.061203188114367334,0.06212618430849852
CSCO,0.004250498216759457,0.06519584508816077,0.04925889838926939,0.05558949448826032
CSX,0.04738047147158965,0.2176705571996122,0.20951111817301735,0.2943735935472646
CTAS,0.005323867246761373,0.0729648356865235,0.059773825005052454,0.05647351738992478
CTSH,0.004823892147527153,0.06945424499285233,0.06037028578566876,0.06542473969860438
CVS,0.0034649482322894136,0.0588638108882649,0.05103003007960399,0.057411534557152526
CVX,0.011715540876633053,0.1082383521522434,0.08996474349431043,0.11423024545947578
D,0.003170099705866207,0.05630363847804338,0.04300263015418544,0.04186284589288754
DAL,0.010279730121617207,0.10138900394824484,0.08651406008381557,0.08885691106880655
DD,0.005685481948486027,0.07540213490668568,0.055926228530964586,0.06440607370303657
DE,0.016369588587058025,0.1279436930335295,0.12070462266194763,0.147095825531861
DFS,0.011425431003910113,0.10688980776439873,0.08794695344953644,0.1032532763669163
DG,0.009936174989726309,0.09968036411313067,0.08445011542457762,0.08690617932956003
DGX,0.004513822166462109,0.06718498468007646,0.05766326432915962,0.06480848843661768
DHI,0.01905336477302327,0.13803392616680607,0.12409170626019565,0.11368812900130155
DHR,0.0459776651113571,0.21442403109576383,0.11335948953446795,0.08812969122841892
DIS,0.010343164261762076,0.10170134837730557,0.08980227797681578,0.10701399056764958
DLR,0.09493159535785885,0.3081097131832407,0.24074325691975032,0.18042061907114693
DLTR,0.008309131780851535,0.09115443917249196,0.06777906626984538,0.07424189837187097
DOV,0.01572035357828683,0.12538083417447354,0.11461294093294686,0.14300516636178862
DPZ,0.009428735824500217,0.09710167776357016,0.07025238339721064,0.0659265274006603
DRI,0.004343009523230195,0.06590151381592228,0.05769413441219161,0.059097031949666624
DTE,0.017030340649348746,0.13050034731505025,0.10867078141482876,0.09815346141647083
DUK,0.0049672648255158856,0.07047882536986472,0.056855517882046985,0.05589445370782743
DVA,0.013982094359848232,0.11824590631327679,0.10467316520750446,0.12474230915820876
DVN,0.17082818367413935,0.4133136625786031,0.393126740651062,0.8654412321205655
DXC,0.09564932077264904,0.30927224377989215,0.18453968792987793,0.13052944860881693
DXCM,0.021430048131608752,0.14639005475649208,0.12758300184263843,0.14134950637360819
EA,0.007098893300043259,0.08425493041978765,0.0711058410041232,0.0748062648269199
EBAY,0.006329602325086178,0.07955879791126923,0.07106874223250542,0.07874588317405933
ECL,0.0023758546271668694,0.04874273922510787,0.039705863916802336,0.041713869804178724
ED,0.03787908509145785,0.1946254995920572,0.17089203225876398,0.14284659624856358
EFX,0.02200441653989343,0.1483388571477259,0.11913313161567092,0.10171799776385723
EIX,0.022360124097515647,0.14953302009093392,0.11666832072023627,0.10173772865374858
EL,0.002430131255483663,0.04929636148321358,0.041238983525588725,0.041908811077965846
EMN,0.011623215226795157,0.10781101625898513,0.09377121410911798,0.1148581482929467
EMR,0.017721539619334988,0.13312227319023284,0.12184279472575371,0.15473355407922354
EOG,0.020902897825415736,0.14457834493939864,0.1281301914976934,0.17343287359111206
EQIX,0.0749928799052452,0.27384827898901465,0.23836925677397017,0.1884211042145282
EQR,0.005394308927252505,0.07344595923025654,0.0625971227942757,0.05968648413101245
ES,0.021011024693002554,0.14495180127546728,0.12789975806453333,0.11337783670484065
ESS,0.002450877376749758,0.049506336733288574,0.04174038442194885,0.041715289695134224
ETN,0.02938793365438253,0.17142909220544372,0.16133597933527305,0.21054351096445775
ETR,0.006037346196585848,0.07770036162455003,0.06765172164004582,0.06990022834877002
ETSY,0.10656407709755732,0.32644153702854256,0.30562919212120887,0.8855891206367541
EVRG,0.0955667676711863,0.3091387514873965,0.2574319992671749,0.19822396669178535
EW,0.06416740362034999,0.2533128571951096,0.20740473970411227,0.17500574209770764
EXC,0.008564971975702355,0.0925471338059821,0.07890978658815853,0.08850052380610156
EXPD,0.0025557140227020006,0.05055407028817759,0.04238441381153008,0.04248103536059558
EXPE,0.014596213781042887,0.12081479123452925,0.0919278223558101,0.08504419694895482
EXR,0.06737403232003315,0.2595650830139392,0.24327586612475427,0.197060746260205
F,0.009629617638790946,0.09813061519623194,0.08300203066182703,0.09805367575499149
FANG,0.010157842372141396,0.1007861219223232,0.08331333134715076,0.09375376550396111
FAST,0.00604624157727993,0.07775758212084485,0.0681234910133475,0.06838385850403879
FCX,0.20559963520864913,0.453430959693589,0.44117443145474955,1.2664920256679648
FDX,0.017216744596142166,0.1312125931309269,0.11466625782068028,0.1444272818657891
FE,0.002633183772660674,0.0513145571223281,0.04379008798051491,0.04780931856123543
FFIV,0.025308519039851655,0.15908651432428725,0.13578500829405057,0.17169861615755333
FIS,0.00993103685591738,0.09965458773141044,0.08323869159249979,0.07783923017885305
FITB,0.016157863668988148,0.1271135856979424,0.10171019899394722,0.12656241633823948
FLS,0.030845651811021054,0.17562930225626092,0.16650187778995856,0.22478862089250695
FMC,0.05725836447999565,0.2392872008277828,0.22797166589257542,0.3442183242839178
FRT,0.01590981768457842,0.12613412577323563,0.11268041087617152,0.10228067386577701
FTI,0.08399052102710872,0.28981118168060516,0.275318506411029,0.4320602319395108
FTNT,0.0449376279529881,0.2119849710545257,0.19530260021530582,0.2706079127222839
GD,0.002247048093825338,0.04740303886698972,0.037448870261900705,0.04010405418913153
GE,0.014235453591087523,0.11931242010405925,0.10896348006211597,0.09880259850683237
GILD,0.025232291802660643,0.1588467557196578,0.1348346860436389,0.18073711098345585
GIS,0.011360697154346884,0.1065865711726711,0.0800331160072789,0.07156528917791324
GL,0.003248912340050123,0.05699923104788453,0.046603216579402876,0.05006297180156023
GLW,0.008479162484605129,0.09208236793548007,0.07926794203775347,0.09835121551884056
GM,0.008946390001268519,0.09458535828165224,0.08477724003145283,0.09903895128945173
GOOG,0.05547423330059401,0.23552968666517182,0.22755902896393848,0.2133582522957202
GOOGL,0.05177764303550384,0.2275470128028576,0.2212672827269035,0.21213124702502759
GPC,0.004387822541262874,0.06624064115981121,0.05567251873627381,0.056712453343509696
GPN,0.07282325049637356,0.2698578338614122,0.23699811934915424,0.18552958756125473
GRMN,0.01828626951533429,0.13522673373018476,0.1203403631911358,0.15033483461287656
GS,0.03721233749518194,0.19290499603478894,0.1684995590893377,0.22819645749779127
GWW,0.01171631049582566,0.10824190729946355,0.09544788424172647,0.11295111379777321
HAL,0.026884906302941255,0.16396617426451487,0.14089634334965392,0.19568463232659652
HAS,0.006831233719312531,0.08265127778390684,0.06975372125684927,0.07113741572709686
HBAN,0.01521780876987118,0.12336048301571773,0.09856429859514011,0.11962302184882945
HBI,0.016405354699032672,0.12808338962969662,0.11343264344367825,0.13934672236342166
HCA,0.015304184265012434,0.12371008150111466,0.11120386868409732,0.14621507316950136
HD,0.020280742743463483,0.14241047273098803,0.13124085419756334,0.11648586420258947
HES,0.043870740112001,0.20945343184584253,0.18899858016288568,0.2946423077362628
HIG,0.005610840790261627,0.07490554579109364,0.0627828778702721,0.06471082715272869
HII,0.02207734944577106,0.14858448588520626,0.11250870064148237,0.10749437549952379
HLT,0.05062419027248181,0.2249982005983199,0.2088409421643763,0.29513378561543235
HOLX,0.006761923434044268,0.08223091531804974,0.07366084555135144,0.07688861844631684
HON,0.004206533822119813,0.06485779692619703,0.05138487495505405,0.04904832926458445
HPQ,0.027897802972219023,0.1670263541247878,0.1475483926031618,0.19868568221449515
HRL,0.10567583169965387,0.3250781932084247,0.29017061476686584,0.21820687937778405
HSIC,0.015943403362455214,0.12626719036414494,0.1067241480488539,0.0955841660907021
HST,0.03451544633068272,0.18578333168151207,0.17210143410125786,0.22816585575292997
HSY,0.003614970868150589,0.06012462780051606,0.03878463048332318,0.038262117259362266
HUM,0.005524643426515066,0.07432794512506764,0.06108174343668137,0.07660260738301818
IBM,0.020415662588757006,0.14288338807838022,0.1315991885589977,0.16083313985802528
ICE,0.006365529881209928,0.07978427088850237,0.06556251321393047,0.06171475585905613
IDXX,0.022618649563839664,0.150394978519363,0.12277367439600424,0.12224607644054863
IEX,0.00297317858275706,0.05452686111227255,0.04578192089131179,0.04706661525543374
IFF,0.003935925060473385,0.06273695131637642,0.05043869223652229,0.0499196557681527
ILMN,0.048386833055427306,0.21997007309047134,0.19521974179926835,0.3105256091459285
INCY,0.046338581322881524,0.2152639805515115,0.1772324376957126,0.2648737672881157
INTC,0.0041374897781764515,0.06432332219480312,0.05433882142647929,0.058518194917121055
INTU,0.005212095564112927,0.07219484444275039,0.05858623346761595,0.06614589518853697
IP,0.03406112800026638,0.18455657127359726,0.17240972724648004,0.23034299574975342
IPG,0.012337080263241052,0.11107241000014834,0.09817526292888233,0.09228691984255688
IPGP,0.007042185934389028,0.08391773313423706,0.07139161144962805,0.08495268110342424
IQV,0.0056157648147488115,0.07493840680684913,0.06424691523980283,0.0741140848810413
IRM,0.015596947503751485,0.12488773960542117,0.10794185093561098,0.12528505474314813
ISRG,0.021404685823552698,0.14630340332183903,0.11785231505087336,0.10931713810956878
IT,0.00405259212567946,0.06365997271189691,0.04810219226040575,0.0459153201445021
ITW,0.006700659165217173,0.08185755411211096,0.06760868263395982,0.06733332772901336
IVZ,0.043475413540898344,0.2085075862909989,0.19215420251393522,0.26373518077337355
J,0.00781786719070897,0.08841870385110251,0.07167121451608117,0.07785097532731053
JBHT,0.00967526126550772,0.09836290594277763,0.08543136326849037,0.10347740194975982
JCI,0.010056460612424718,0.10028190570798262,0.0866859719482902,0.10411855266006347
JKHY,0.03912252281411646,0.19779414251720515,0.1832612485968201,0.15664594640776064
JNJ,0.00929603448799503,0.09641594519577677,0.0733035438235385,0.06696770735945042
JNPR,0.012658668897605724,0.11251075014240072,0.0973054598884696,0.10661545253017543
JPM,0.005234567360502107,0.0723503100235383,0.059816309465626966,0.06813546586320925
K,0.029673483413248658,0.17225992979578467,0.15854640385529703,0.13547173824991826
KEY,0.03126225113567414,0.17681134334559573,0.15683157402004777,0.2050258248180616
KEYS,0.023113080032717663,0.15202986559461817,0.12498043700130107,0.16916595951245428
KIM,0.025316414214692967,0.15911132648147008,0.13898256106723966,0.12286208520449611
KLAC,0.03776766650504911,0.19433905038630067,0.18133685911136085,0.1602846144633963
KMB,0.02737596945554741,0.16545685073621885,0.14874342869235094,0.12825089709674461
KMI,0.19813574893581817,0.4451244196130091,0.4154405330806101,0.9648837843894179
KMX,0.059927045038715335,0.24480001029149354,0.22848468237464442,0.3279789281975117
KO,0.007904215036755554,0.08890565244547477,0.07947051284357667,0.07346383043691618
KR,0.0036417108827580293,0.06034658965308669,0.04893936877101121,0.04962326761864124
L,0.0037972061086873027,0.061621474411825805,0.05342052420381409,0.06016718935728453
LDOS,0.04616550944302931,0.21486160532544968,0.18033997269588659,0.14769808872824264
LEG,0.004894885980474772,0.0699634617530806,0.05424536676704274,0.06231432496308495
LEN,0.0069970656140664585,0.08364846450513277,0.07033564303293958,0.0828712917204635
LH,0.0030251583677927294,0.05500143968836388,0.04406576680471473,0.047705785296731675
LHX,0.002610953800148514,0.051097493090645006,0.04197825389316027,0.042118024064163755
LIN,0.00913294540298631,0.09556644496362889,0.08489425603299725,0.0974346201848255
LKQ,0.004842014524588643,0.06958458539496117,0.05922785075888075,0.06161401979321909
LLY,0.00373250195445587,0.06109420557185329,0.054889809374440324,0.06115800143029673
LMT,0.028999630883684315,0.1702927798929958,0.15699007596271697,0.13923549911166014
LNC,0.057131598515561224,0.23902217159828756,0.2082997490926541,0.3039076268129579
LNT,0.027940486491606624,0.16715408009260985,0.12722481149975406,0.10776009566597049
LOW,0.0059485436491146905,0.07712680240431785,0.0644106502532463,0.06173912929156721
LRCX,0.008744831317507014,0.0935138028181242,0.07880123618529862,0.07916668670892858
LUMN,0.014950972087377966,0.12227416770265895,0.10434944254397986,0.13764262083808823
LUV,0.01626960348216898,0.1275523558471931,0.10690250771157907,0.10632079540874073
LVS,0.013355806272233105,0.11556732354880035,0.10023316730519127,0.12604277601237282
LYB,0.02738910172875527,0.1654965308662247,0.15249894834340713,0.1925603117205127
LYV,0.023747711004613665,0.15410292341358636,0.13548980416784734,0.17317762375630136
MA,0.0025046240317455263,0.05004621895553676,0.041216562649990074,0.04295839514618113
MAA,0.061477564525764423,0.24794669694465465,0.22251215358320467,0.17933495846337358
MAR,0.015839168654685494,0.12585375900101473,0.111928885229253,0.13819111747582027
MAS,0.05416094811791479,0.23272504832508853,0.21274498673961406,0.1743686983027625
MCD,0.04965932840683694,0.22284373091212806,0.1992300559720429,0.16226607889223266
MCHP,0.004547680709783621,0.06743649390191946,0.05511121639419029,0.06003867474087898
MCK,0.05035198858559368,0.22439248781007282,0.2084943800766295,0.2898165850317693
MCO,0.013865593325664246,0.11775225401521724,0.1026882050257359,0.1226798489796641
MDLZ,0.008275684172153715,0.09097078746583276,0.07817201796715754,0.07460753492445348
MDT,0.0032496407913815404,0.057005620699905904,0.039794677855844486,0.03882357428182068
MET,0.026242253399012226,0.16199460916651587,0.14206557302780898,0.18567477569680957
META,0.05271084378008852,0.22958842257415446,0.21440394423528672,0.19511924815238238
MGM,0.011273949042731535,0.10617885402815165,0.09189239158746199,0.09249888526942081
MHK,0.004126147307948641,0.0642350940526177,0.04725671763115014,0.050883994565521284
MKC,0.02854049145999878,0.168939312949943,0.1444680791202966,0.12444224227536423
MKTX,0.07548255632548698,0.274740889431273,0.22594965936646716,0.18671020799563068
MLM,0.01989291119454422,0.14104223195392301,0.11818992730586915,0.11499231060999195
MMC,0.005677657451132052,0.07535023192487235,0.05950803451490601,0.05817932253506011
MMM,0.004120559554877797,0.06419158476683526,0.05440645882202936,0.05561127681707746
MNST,0.007715393985744933,0.08783731545160595,0.07521498270707984,0.07547646090384261
MO,0.04480363605139354,0.2116686940749471,0.19516854656385582,0.16709451094373837
MOS,0.11416470044320724,0.33788267259983495,0.3116403416026214,0.5214879235926364
MPC,0.04104883901801802,0.20260513077910447,0.16576901047511647,0.25452032284916426
MRK,0.0067629145514614755,0.08223694152545725,0.07299665501081587,0.08289831652246177
MS,0.06376580635792976,0.25251892277199695,0.22258876641318365,0.330185825095907
MSCI,0.0174932217515632,0.13226194370098754,0.11247156103589029,0.10156767301472397
MSFT,0.016301024853507314,0.12767546692104678,0.11348940215471144,0.1032873158858216
MSI,0.031451439177649095,0.17734553610860662,0.16470431711381814,0.14185035147289607
MTB,0.0053903212848661316,0.07341880743287875,0.05983208744985379,0.06916871971692433
MTD,0.004337749946546183,0.06586159690249077,0.05403075822706237,0.05734678317367174
MU,0.15178719255454767,0.3895987584099155,0.37469258503577313,0.8880952699423728
NCLH,0.019007759710864616,0.1378686320772953,0.11859532868102973,0.14597057602336738
NDAQ,0.04054309239919259,0.2013531534374185,0.17954813727054156,0.15005309281587714
NEE,0.018406328007131413,0.13566992300112585,0.10600296740272502,0.09211901021510097
NEM,0.07431936949703319,0.27261579098987127,0.23959566652561026,0.29100099869335083
NFLX,0.020500620100136275,0.1431803760999959,0.1111637375931222,0.11623308233490007
NI,0.05550361933707811,0.23559206127770543,0.1933186767221355,0.15936906120652253
NKE,0.020971278758437843,0.14481463585714616,0.12522908717663608,0.11484401534738768
NOC,0.042399589405617055,0.205911605806028,0.18409307546315476,0.15617477035833435
NOV,0.07218372589669969,0.268670292173697,0.2559530161114231,0.41689719342697285
NOW,0.019192610467886555,0.13853739736218,0.11065192226740027,0.13640859960875748
NRG,0.15844028276104824,0.3980455787482738,0.3778476573484272,0.7623442923635033
NSC,0.013772572497686066,0.1173566039798616,0.1043114985722607,0.13631156031564698
NTAP,0.03838720754935486,0.19592653610308855,0.1679298363185059,0.242713110257552
NTRS,0.01175314123132995,0.10841190539479485,0.089208987862785,0.10603714339152101
NUE,0.011042053046186096,0.1050811736049141,0.08732972315902819,0.10182015695492502
NVDA,0.40437003682201533,0.6359009646336569,0.5217291097507172,0.31892098596014745
NVR,0.036946606650448584,0.19221500110669976,0.18534820131339397,0.16081910363104288
NWL,0.011552014548094151,0.10748029841833409,0.09457311433046733,0.0895839429656158
NWS,0.015296292210475309,0.12367818000955265,0.10573691473174496,0.1339504724929082
NWSA,0.02537331890469151,0.1592900464708687,0.13801861602473245,0.18163297140154716
O,0.06750093584209009,0.2598094221580312,0.2106835099475661,0.16678011093276024
ODFL,0.013507188887444137,0.11622043231482207,0.10008258071065551,0.12350183406206847
OKE,0.05691653431229336,0.2385718640416203,0.20251527397126134,0.3482075409426495
OMC,0.0057972755328891176,0.07613984195471592,0.06238559292248979,0.06079593409278585
ORCL,0.009962148564126881,0.09981056338948739,0.09157280920957643,0.10832699104909303
ORLY,0.0172018801119419,0.13115593814975324,0.12299997599731959,0.11301596725110803
OXY,0.005821082996234059,0.07629602215210213,0.05859507708205559,0.06791234602448046
PAYC,0.01702810817595027,0.13049179351955537,0.11203201608362062,0.11834056321741034
PAYX,0.011300443021085129,0.10630354190282246,0.08746337534264105,0.08037109134082947
PCAR,0.027934630554982826,0.16713656259174062,0.1534697757621205,0.19322353268768702
PEG,0.006055728459945826,0.07781856115314537,0.06713016246314706,0.06509266028966587
PEP,0.004894256135854689,0.06995896036859531,0.06095856985726319,0.057301587195597886
PFE,0.004151786785941718,0.06443436028969107,0.05231579679525985,0.05685568807910908
PFG,0.028028078881836775,0.16741588599006002,0.1397938168298978,0.17733761872619264
PG,0.00231978210360511,0.04816411634822246,0.03850355463271567,0.04033134226838221
PGR,0.02177741414506213,0.14757172542551006,0.13918912257220317,0.130912614561987
PH,0.01348642288261421,0.11613105907815623,0.10328032263014118,0.12561480452792304
PHM,0.008024937974634373,0.08958201814334377,0.07435471642018211,0.0863112698888004
PKG,0.011686220725946859,0.1081028247824582,0.07518779184900999,0.09343345832915062
PLD,0.016482084419523837,0.12838257054415073,0.10050153968536206,0.09153375464379535
PM,0.022135678732394568,0.1487806396423761,0.12484621571068616,0.10909220668167491
PNC,0.007324965136584172,0.08558601016862612,0.07136082015851886,0.08207685041616239
PNR,0.02106632346098596,0.14514242474544084,0.12434148342540083,0.16556068418968828
PNW,0.033752885929363666,0.18371958504569855,0.15612405062660095,0.13437532018664314
POOL,0.04273749078961305,0.2067304786179654,0.18217127274243888,0.1528090328858111
PPG,0.012849230501578405,0.11335444632469609,0.10165873026587267,0.12124054266467356
PPL,0.02907647477993598,0.17051825350951721,0.1517332694929129,0.13045353856838018
PRGO,0.09354932588114702,0.30585834283397767,0.2588251611877735,0.45151014328444594
PRU,0.014931106206950994,0.12219290571449308,0.10252683261476285,0.12657372836890252
PSA,0.07498717175380563,0.2738378566849471,0.2551027770635726,0.2045663625471677
PSX,0.0046049182305795315,0.06785954782180273,0.04950117771275628,0.0477863539837406
PVH,0.039401681483483456,0.19849856796330662,0.17181831979915954,0.2424125420174936
PWR,0.059653186975065386,0.2442400191923211,0.23068583652203292,0.330407478254935
QCOM,0.040498741176569146,0.2012429903787189,0.18864879366017448,0.25492810591691195
QRVO,0.11800396037001133,0.34351704523940485,0.33453622380847564,0.6100824476907014
RCL,0.02280147704866596,0.15100157962308197,0.12165873640394656,0.11552161846446388
REG,0.025104917960057555,0.15844531536166526,0.13231609043675344,0.11532753828123914
REGN,0.03216887473127932,0.17935683631041033,0.15377011602146695,0.20987423968121371
RF,0.016701161922711517,0.12923297536894954,0.10566100068596754,0.1323092804357994
RHI,0.04413161468740207,0.21007525957951848,0.18098517890750254,0.2525377756237684
RJF,0.020917810264978232,0.14462990792010563,0.11855089484398491,0.14957591668889053
RL,0.05222999595509325,0.22853882811262782,0.20576884336921014,0.28983458702035675
RMD,0.0025232648997144135,0.050232110245483554,0.03992878234640739,0.05220423572478017
ROK,0.01506898070646638,0.12275577667249057,0.10961319076795734,0.13174161361682837
ROL,0.0045155451976481836,0.0671978064943208,0.05559227177049604,0.05609901160751421
